61.69233846769354 1.98436841745 -0.250708178465
61.75235047009402 1.96849203988 -0.277042677807
61.8123624724945 1.95124966002 -0.29668904314
61.872374474894976 1.93297026086 -0.31190912773
61.93238647729546 1.91387094084 -0.324220973156
61.992398479695936 1.89409349272 -0.334647135096
62.05241048209642 1.87372893517 -0.343882324566
62.112422484496896 1.85283354934 -0.352403461009
62.17243448689738 1.83143962794 -0.360543284039
62.23244648929786 1.80956254641 -0.368538912702
62.29245849169834 1.78720548603 -0.376564466681
62.35247049409882 1.76436249989 -0.384752717744
62.4124824964993 1.74102053302 -0.393209936273
62.47249449889978 1.71716068511 -0.402026042291
62.53250650130026 1.69275896143 -0.411281749222
62.59251850370074 1.66778666702 -0.421053817741
62.65253050610122 1.6422105239 -0.431419053642
62.7125425085017 1.61599255732 -0.44245745717
62.77255451090218 1.5890898223 -0.454255049969
62.83256651330266 1.56145396614 -0.466906543643
62.89257851570314 1.53303061816 -0.480518011072
62.95259051810362 1.5037586454 -0.495209778921
63.0126025205041 1.47356917824 -0.511119683499
63.07261452290458 1.44238445106 -0.528406921706
63.132626525305064 1.41011639229 -0.547256591479
63.19263852770554 1.37666491064 -0.567885196978
63.252650530106024 1.34191582641 -0.590547351551
63.3126625325065 1.30573831016 -0.615544206997
63.372674534906984 1.26798180668 -0.643233726755
63.43268653730746 1.22847226848 -0.674043562055
63.492698539707945 1.18700757176 -0.708486930572
63.55271054210842 1.14335162133 -0.747183369457
63.612722544508905 1.09722731246 -0.790883884955
63.67273454690938 1.04830810955 -0.840501259077
63.73274654930986 0.99620630991 -0.897152559109
63.79275855171034 0.940460219725 -0.962204521366
63.85277055411082 0.880517111519 -1.03733344221
63.9127825565113 0.815712691265 -1.12459279485
63.97279455891178 0.745246288977 -1.22648678124
64.03280656131226 0.668151698986 -1.34603905552
64.09281856371274 0.583264619876 -1.48683419553
64.15283056611322 0.489189277534 -1.65297314455
64.21284256851371 0.38427313776 -1.84885731534
64.27285457091418 0.266604126696 -2.07859611502
64.33286657331466 0.134060958969 -2.34475652801
64.39287857571514 -0.0155291571034 -2.6459746665
64.45289057811563 -0.184043892476 -2.97296061098
64.5129025805161 -0.372426991535 -3.30284732528
64.57291458291658 -0.579693911582 -3.59346901522
64.63292658531707 -0.801703460112 -3.78244552183
64.69293858771755 -1.03021773748 -3.79908071487
64.75295059011802 -1.25319696922 -3.59330560785
64.8129625925185 -1.45708956295 -3.16936199188
64.87297459491899 -1.63057561143 -2.59566583878
64.93298659731947 -1.76771173843 -1.97550703082
64.99299859971994 -1.86862065649 -1.40071458814
65.05301060212042 -1.93780947859 -0.923441690223
65.1130226045209 -1.98167847105 -0.556480380279
65.17303460692139 -2.00658505124 -0.288453445346
65.23304660932186 -2.01786787035 -0.0988347949153
65.29305861172234 -2.01960064615 0.0330105065538
65.35307061412283 -2.01471773641 0.124120887421
65.41308261652331 -2.0052602047 0.187260240888
65.47309461892378 -1.99261841053 0.231489937564
65.53310662132427 -1.97772797438 0.263050098614
65.59311862372475 -1.96121407308 0.286167195882
65.65313062612522 -1.94349251336 0.303681314408
65.7131426285257 -1.92483860946 0.317496954723
65.77315463092619 -1.90543338123 0.328893868709
65.83316663332667 -1.88539435902 0.338736981733
65.89317863572714 -1.86479597989 0.347616110573
65.95319063812762 -1.84368313437 0.355938809757
66.0132026405281 -1.822080124 0.363991782404
66.07321464292859 -1.79999660935 0.371981784858
66.13322664532906 -1.77743153529 0.380062938847
66.19323864772954 -1.7543756985 0.38835510995
66.25325065013003 -1.73081340608 0.396956485263
66.31326265253051 -1.7067234989 0.405952292378
66.37327465493098 -1.68207992571 0.415420973698
66.43328665733146 -1.65685201715 0.425438870803
66.49329865973195 -1.63100449931 0.43608381225
66.55331066213243 -1.60449730184 0.447438062779
66.6133226645329 -1.57728521418 0.459591057504
66.67333466693339 -1.54931738014 0.472642060538
66.73334666933387 -1.52053662274 0.486702902976
66.79335867173435 -1.49087860132 0.501901024017
66.85337067413482 -1.46027077314 0.51838295905
66.9133826765353 -1.42863107448 0.536318584102
66.97339467893579 -1.39586654902 0.555905556804
67.03340668133627 -1.36187124487 0.57737610971
67.09341868373674 -1.32652424053 0.601003495079
67.15343068613723 -1.28968659153 0.627112068232
67.21344268853771 -1.25119826242 0.65608769757
67.27345469093818 -1.21087364045 0.688393125302
67.33346669333866 -1.16849674654 0.724584483925
67.39347869573915 -1.12381480851 0.76533438465
67.45349069813963 -1.07653053702 0.811459550876
67.5135027005401 -1.02629256106 0.863955234548
67.57351470294059 -0.972683288356 0.924038998377
67.63352670534107 -0.915204105037 0.993203219197
67.69353870774155 -0.853256885101 1.07327820353
67.75355071014202 -0.786121991068 1.1665020919
67.8135627125425 -0.712931297821 1.27559530892
67.87357471494299 -0.632637399259 1.40382046601
67.93358671734347 -0.543980255639 1.55499919727
67.99359871974394 -0.445455825437 1.73340240577
68.05361072214443 -0.335297917319 1.94340945144
68.11362272454491 -0.211493593309 2.18867281583
68.1736347269454 -0.0718712678155 2.47044406098
68.23364672934586 0.0856720497557 2.78454360811
68.29365873174635 0.262710760559 3.1165989599
68.35367073414683 0.459500297079 3.43601243054
68.41368273654732 0.67384839677 3.6914752861
68.47369473894778 0.899917711152 3.81454571111
68.53370674134827 1.12768903722 3.73904946017
68.59371874374875 1.34407325853 3.43485740686
68.65373074614924 1.53599878369 2.93496780932
68.7137427485497 1.69419346309 2.32828205678
68.77375475095019 1.81540588171 1.71841683741
68.83376675335067 1.90194048248 1.18177740016
68.89377875575116 1.95941303746 0.75223753221
68.95379075815163 1.99438613832 0.430082956697
69.01380276055211 2.01284696919 0.198471829323
69.0738147629526 2.01959059576 0.0360855413528
69.13382676535306 2.01817362537 -0.0763883981645
69.19383876775355 2.01111419143 -0.15412775086
69.25385077015403 2.00014579893 -0.208200504042
69.31386277255451 1.98644213972 -0.246345039235
69.37387477495498 1.97079028464 -0.273845425143
69.43388677735547 1.95371500515 -0.294265412083
69.49389877975595 1.93556468576 -0.309996110713
69.55391078215644 1.91656941812 -0.322641644552
69.6139227845569 1.89687982992 -0.333282222211
69.67393478695739 1.87659285888 -0.342650347539
69.73394678935787 1.85576887485 -0.351248139882
69.79395879175836 1.83444300923 -0.359424985787
69.85397079415883 1.81263266403 -0.367429054356
69.91398279655931 1.79034250182 -0.375441728858
69.9739947989598 1.76756770358 -0.383600511648
70.03400680136028 1.74429611253 -0.392014662489
70.09401880376075 1.72050958532 -0.400775885514
70.15403080616123 1.69618480803 -0.409965846237
70.21404280856171 1.67129372182 -0.419661564735
70.2740548109622 1.64580368937 -0.429939645195
70.33406681336267 1.61967740356 -0.440879478219
70.39407881576315 1.59287263138 -0.452566080818
70.45409081816364 1.56534180556 -0.465092800501
70.51410282056412 1.53703143256 -0.478563965217
70.57411482296459 1.50788137625 -0.493097725754
70.63412682536507 1.47782390219 -0.508829277543
70.69413882776556 1.44678256036 -0.525914597024
70.75415083016604 1.41467080842 -0.54453487296
70.81416283256651 1.38139034316 -0.564901864558
70.874174834967 1.34682908346 -0.587264429413
70.93418683736748 1.31085869558 -0.611916648379
70.99419883976795 1.27333158607 -0.639207859901
71.05421084216843 1.23407729761 -0.669554934085
71.11422284456891 1.19289783551 -0.703458451205
71.1742348469694 1.14956223984 -0.741521672027
71.23424684936987 1.10379963474 -0.78447537968
71.29425885177035 1.05529079123 -0.833208320201
71.35427085417084 1.00365738625 -0.888805904283
71.41428285657132 0.948448908208 -0.952597047512
71.47429485897179 0.889126482467 -1.02621091472
71.53430686137227 0.825042711939 -1.111644291
71.59431886377276 0.755417537606 -1.21133393706
71.65433086617324 0.679309763461 -1.32822917863
71.71434286857371 0.595584359808 -1.46583445441
71.7743548709742 0.502879673501 -1.62818992623
71.83436687337468 0.399579817787 -1.81967559259
71.89437887577516 0.28380728801 -2.04450128711
71.95439087817563 0.15346384979 -2.30555579887
72.01440288057611 0.00636839325265 -2.60222208177
72.0744148829766 -0.159428229595 -2.9266182947
72.13442688537708 -0.345051174684 -3.25814050279
72.19443888777755 -0.549855563792 -3.55754839434
72.25445089017803 -0.770211001877 -3.76494255235
72.31446289257852 -0.998471265771 -3.80940267125
72.374474894979 -1.22303515543 -3.63580460606
72.43448689737947 -1.4303519362 -3.23940867273
72.49449889977996 -1.60856411336 -2.68063679069
72.55451090218044 -1.75087440591 -2.06074393416
72.61452290458092 -1.85662347159 -1.47551316232
72.67453490698139 -1.9298578498 -0.983156090016
72.73454690938188 -1.97685148652 -0.60116977332
72.79455891178236 -2.0040469646 -0.320531338108
72.85457091418283 -2.01695176845 -0.121301304625
72.91458291658331 -2.01981322394 0.017458995606
72.9745949189838 -2.01571036774 0.113374917697
73.03460692138428 -2.00679315537 0.179785791861
73.09461892378475 -1.99452947494 0.22621614273
73.15463092618523 -1.97990841382 0.259246381783
73.21464292858572 -1.96359141858 0.283341187192
73.2746549309862 -1.946018668 0.301502785119
73.33466693338667 -1.92748180648 0.315744371652
73.39467893578716 -1.90817285535 0.327418221466
73.45469093818764 -1.88821670198 0.337436919589
73.51470294058812 -1.86769286936 0.346422286501
73.57471494298859 -1.84664972675 0.354802918913
73.63472694538908 -1.82511403092 0.362879522057
73.69473894778956 -1.80309720084 0.370868055345
73.75475095019004 -1.78059949546 0.378928709672
73.81476295259051 -1.75761272656 0.387185246057
73.874774954991 -1.73412203142 0.395738278283
73.93478695739148 -1.71010696717 0.404674415586
73.99479895979196 -1.68554214004 0.414072730647
74.05481096219243 -1.66039751881 0.424009632455
74.11482296459292 -1.63463847715 0.434562555684
74.1748349669934 -1.6082256274 0.445812973755
74.23484696939389 -1.58111450124 0.457849167654
74.29485897179435 -1.55325506385 0.470768875512
74.35487097419484 -1.5245910614 0.484682008074
74.41488297659532 -1.49505920968 0.499713637986
74.4748949789958 -1.46458817631 0.516007412996
74.53490698139628 -1.43309735544 0.533729558583
74.59491898379676 -1.40049536761 0.553073693931
74.65493098619724 -1.36667824848 0.574266669509
74.71494298859771 -1.33152724597 0.597575737238
74.7749549909982 -1.29490612059 0.62331746973
74.83496699339868 -1.25665799232 0.651868350773
74.89497899579916 -1.21660110837 0.683679372065
74.95499099819963 -1.17452404552 0.719292614569
75.01500300060012 -1.13017960546 0.759362811419
75.0750150030006 -1.08327726985 0.80468455105
75.13502700540108 -1.0334737638 0.856226210499
75.19503900780155 -0.980361516474 0.91517151456
75.25505101020204 -0.92345419686 0.982971034381
75.31506301260252 -0.862168829872 1.06140366571
75.375075015003 -0.795804201166 1.15264583101
75.43508701740348 -0.723514650939 1.25934810305
75.49509901980396 -0.644279563519 1.38469609471
75.55511102220444 -0.556870333501 1.53243393494
75.61512302460493 -0.459818491722 1.70678513806
75.6751350270054 -0.351394483113 1.91214837463
75.73514702940588 -0.229616522902 2.15235451856
75.79515903180636 -0.0923255917823 2.42913336727
75.85517103420685 0.062611863055 2.73930479181
75.91518303660732 0.236882769532 3.07026221044
75.9751950390078 0.430987160402 3.39402119489
76.03520704140828 0.643148820649 3.6622117788
76.09521904380877 0.868095378482 3.80803431291
76.15523104620924 1.09636941656 3.76316923594
76.21524304860972 1.31516273753 3.49036710499
76.2752550510102 1.51116759841 3.01331288687
76.33526705341069 1.6743934918 2.41508615889
76.39527905581116 1.80071943219 1.80016223518
76.45529105821164 1.89178947145 1.2503608695
76.51530306061213 1.95291285995 0.805316631829
76.5753150630126 1.99063441983 0.469005134552
76.63532706541308 2.01107588997 0.226066787878
76.69533906781356 2.01920999362 0.055289072312
76.75535107021405 2.01875661148 -0.0631201315366
76.81536307261452 2.01236309776 -0.144942331935
76.875375075015 2.00185756733 -0.20177804393
76.93538707741548 1.98848001479 -0.241774835031
76.99539907981597 1.97306284057 -0.270510059679
77.05541108221644 1.95616144705 -0.291750022671
77.11542308461692 1.93814470751 -0.308022407107
77.1754350870174 1.91925648029 -0.321022715939
77.23544708941789 1.89965666805 -0.331891871326
77.29545909181836 1.87944850419 -0.34140269941
77.35547109421884 1.85869664382 -0.350083888605
77.41548309661933 1.83743921672 -0.358302546538
77.47549509901981 1.8156957464 -0.366318553317
77.53550710142028 1.79347243845 -0.37432098803
77.59551910382076 1.77076564515 -0.382452400874
77.65553110622125 1.74756412807 -0.390825208399
77.71554310862173 1.72385052153 -0.399533064381
77.7755551110222 1.69960220339 -0.408658695577
77.83556711342268 1.67479176028 -0.41827950647
77.89557911582317 1.64938718537 -0.428471919906
77.95559111822365 1.62335182102 -0.439314719626
78.01560312062412 1.59664416274 -0.450892067923
78.0756151230246 1.56921741127 -0.463295960491
78.13562712542509 1.54101893703 -0.476629005998
78.19563912782556 1.51198956999 -0.491007263831
78.25565113022604 1.48206269989 -0.506563367701
78.31566313262653 1.45116317133 -0.523450129014
78.37567513502701 1.41920593993 -0.541844923266
78.43568713742748 1.38609445459 -0.561954893524
78.49569913982796 1.35171867523 -0.584023333394
78.55571114222845 1.31595269405 -0.608337480024
78.61572314462893 1.27865181264 -0.635238263117
78.6757351470294 1.23964895919 -0.66513244122
78.73574714942988 1.19875030304 -0.698507733876
78.79575915183037 1.15572985103 -0.735951786424
78.85577115423085 1.11032276413 -0.778175952482
78.91578315663132 1.06221707635 -0.826045056028
78.9757951590318 1.01104343789 -0.880614405658
79.03580716143229 0.956362301558 -0.943175801934
79.09581916383277 0.897648125914 -1.01531310644
79.15583116623324 0.834269944997 -1.09896761201
79.21584316863373 0.765467772298 -1.1965106511
79.27585517103421 0.690324631568 -1.31081516636
79.33586717343469 0.607734830605 -1.44530971597
79.39587917583516 0.516369888507 -1.60396256514
79.45589117823565 0.414650406457 -1.7911327894
79.51590318063613 0.300734562932 -2.01109752934
79.57591518303661 0.172549090021 -2.26703801176
79.63592718543708 0.0279108441056 -2.55900590465
79.69593918783757 -0.13518978534 -2.88042279952
79.75595119023805 -0.318040858964 -3.21282631794
79.81596319263853 -0.520313049668 -3.51984956045
79.875975195039 -0.738865109785 -3.74424549636
79.93598719743949 -0.966641891906 -3.81540868343
79.99599919983997 -1.19252097327 -3.67388956141
80.05601120224044 -1.40302764253 -3.30627116897
80.11602320464092 -1.58583493356 -2.76447964544
80.17603520704141 -1.73331243291 -2.14675962386
80.23604720944189 -1.84398666235 -1.5522143352
80.29605921184236 -1.92139338237 -1.04507744669
80.35607121424285 -1.97163948181 -0.647858320978
80.41608321664333 -2.00123187246 -0.354201731207
80.47609521904381 -2.01584147924 -0.144944452701
80.53610722144428 -2.01989141974 0.00107669553231
80.59611922384477 -2.01661026122 0.102058012582
80.65613122624525 -2.00826176493 0.171925080427
80.71614322864573 -1.99639532773 0.220683382206
80.7761552310462 -1.9820564547 0.255270052976
80.83616723344669 -1.96594489553 0.28040061505
80.89617923584717 -1.94852660315 0.299248590158
80.95619123824765 -1.93011050217 0.313942222967
81.01620324064812 -1.91090022234 0.32591045061
81.07621524304861 -1.89102848971 0.33611676671
81.13622724544909 -1.87058014506 0.345216631662
81.19623924784958 -1.84960723148 0.353660999791
81.25625125025005 -1.82813907986 0.361765397311
81.31626325265053 -1.80618894924 0.369755550359
81.37627525505101 -1.78375846444 0.377798091064
81.4362872574515 -1.76084048718 0.386020933659
81.49629925985197 -1.73742100502 0.394527288266
81.55631126225245 -1.71348030381 0.403405269406
81.61632326465293 -1.68899365704 0.412734699861
81.67633526705342 -1.66393166644 0.422592092802
81.73634726945389 -1.63826035107 0.433054550923
81.79635927185437 -1.61194100373 0.444202827634
81.85637127425485 -1.58492988677 0.45612409148
81.91638327665532 -1.55717777599 0.46891460699
81.97639527905581 -1.52862932985 0.482682418143
82.03640728145629 -1.49922229599 0.49755029319
82.09641928385678 -1.46888653108 0.513659071499
82.15643128625725 -1.43754276181 0.531171678813
82.21644328865773 -1.4051012305 0.550277496659
82.27645529105821 -1.37145980303 0.571198489907
82.3364672934587 -1.3365020168 0.594195526865
82.39647929585917 -1.30009416356 0.619578012528
82.45649129825965 -1.26208257489 0.647712990282
82.51650330066013 -1.22228914492 0.679040483716
82.57651530306062 -1.18050691108 0.714088623875
82.63652730546109 -1.13649404577 0.753495074299
82.69653930786157 -1.0899665941 0.798033058437
82.75655131026205 -1.04058929163 0.848644334992
82.81656331266254 -0.987964242309 0.906480057616
82.87657531506301 -0.931617208485 0.972949714324
82.93658731746349 -0.870979680107 1.04978324634
82.99659931986398 -0.805368390127 1.13909753888
83.05661132226446 -0.733959466151 1.24347182499
83.11662332466493 -0.655758671201 1.36601373818
83.17663532706541 -0.56956848017 1.5103929389
83.2366473294659 -0.473955366991 1.68077604525
83.29665933186638 -0.367226526779 1.8815710288
83.35667133426685 -0.247432941657 2.11675409792
83.41668333666733 -0.112431803009 2.38848248326
83.47669533906782 0.0399333076619 2.69448935848
83.5367073414683 0.211447606224 3.02381389989
83.59671934386877 0.402834027103 3.35097617659
83.65673134626925 0.612707897999 3.63057213037
83.71674334866974 0.836346374591 3.79776207146
83.77675535107021 1.06486894402 3.78275406219
83.83676735347069 1.28580675544 3.54180867201
83.89677935587117 1.48569288787 3.08926814065
83.95679135827166 1.65387006122 2.50160231656
84.01680336067213 1.78534517639 1.88323851466
84.07681536307261 1.8810576969 1.32102673119
84.1368273654731 1.94596098075 0.860525892772
84.19683936787358 1.98655031209 0.509738946401
84.25685137027405 2.00906861123 0.255052684465
84.31686337267453 2.01866475366 0.0754975227268
84.37687537507502 2.01922568879 -0.0491517543755
84.4368873774755 2.01353304542 -0.1352796192
84.49689937987597 2.00351406033 -0.195034292349
84.55691138227645 1.99047852017 -0.236989952079
84.61692338467694 1.97530664785 -0.267032000762
84.67693538707742 1.95858613044 -0.289139976183
84.73694738947789 1.94070758825 -0.305986292028
84.79695939187837 1.92192944479 -0.319363151446
84.85697139427886 1.90242137285 -0.330475643441
84.91698339667934 1.88229325361 -0.340139352508
84.97699539907981 1.86161423717 -0.348910980479
85.0370074014803 1.84042561202 -0.357176438261
85.09701940388078 1.81874912127 -0.365208001841
85.15703140628126 1.79659258812 -0.373202960591
85.21704340868173 1.77395356292 -0.381309117442
85.27705541108222 1.75082177687 -0.389642400756
85.3370674134827 1.72718065068 -0.398298536293
85.39707941588318 1.7030082498 -0.407361351427
85.45709141828365 1.67827780314 -0.416908669854
85.51710342068414 1.65295796396 -0.427016944962
85.57711542308462 1.62701273212 -0.437764437905
85.63712742548509 1.60040127558 -0.449234310994
85.69713942788557 1.5730775629 -0.461517335012
85.75715143028606 1.54498982552 -0.474714517366
85.81716343268654 1.51607985389 -0.48893985191
85.87717543508701 1.48628213226 -0.50432344467
85.9371874374875 1.45552276447 -0.521015079957
85.99719943988798 1.42371817084 -0.5391884334
86.05721144228846 1.39077350581 -0.559046158899
86.11722344468893 1.35658068858 -0.580826237248
86.17723544708942 1.32101625389 -0.604808976138
86.2372474494899 1.28393825794 -0.631327376204
86.29725945189038 1.24518296696 -0.660778294395
86.35727145429085 1.20456065259 -0.693636843653
86.41728345669134 1.16185007159 -0.73047579323
86.47729545909182 1.11679245408 -0.771986927004
86.5373074614923 1.06908277662 -0.819012479176
86.59731946389277 1.01836041052 -0.872578422581
86.65733146629326 0.964196431147 -0.93394065311
86.71734346869374 0.906078325062 -1.00463874001
86.77735547109422 0.843391099287 -1.08655999233
86.8373674734947 0.775394304082 -1.18201132997
86.89737947589518 0.701194691467 -1.29379215015
86.95739147829566 0.619714741317 -1.42525242877
87.01740348069615 0.529658905809 -1.58029007494
87.07741548309662 0.429483969605 -1.76322861021
87.1374274854971 0.317384039194 -1.97840107806
87.19743948789758 0.191313562764 -2.22923419629
87.25745149029807 0.0490923169418 -2.51638618187
87.31746349269854 -0.111339129297 -2.83447754118
87.37747549509902 -0.291414458344 -3.16706507557
87.4374874974995 -0.491096084003 -3.48058159984
87.49749949989997 -0.707708579066 -3.72056428892
87.55751150230046 -0.934782666256 -3.81720685256
87.61752350470094 -1.16170825348 -3.70746773177
87.67753550710142 -1.37515892671 -3.36967080062
87.7375475095019 -1.56241078037 -2.84685278116
87.79755951190238 -1.71502955227 -2.233286732
87.85757151430286 -1.83070185604 -1.63067209864
87.91758351670335 -1.91240216627 -1.10916449253
87.97759551910382 -1.96602794026 -0.696564029519
88.0376075215043 -1.99812715516 -0.389504035884
88.09761952390478 -2.01452682922 -0.169804262382
88.15763152630527 -2.01982725913 -0.016169363475
88.21764352870574 -2.01741116389 0.0901456955165
88.27765553110622 -2.00966101817 0.16366098245
88.3376675335067 -1.99821180351 0.214880064321
88.39767953590719 -1.98416848949 0.251113429806
88.45769153830766 -1.96827126605 0.277340500974
88.51770354070814 -1.95101331911 0.296915589985
88.57771554310862 -1.93272184711 0.312088637424
88.63772754550911 -1.91361272628 0.324369583739
88.69773954790958 -1.89382699686 0.334776038734
88.75775155031006 -1.87345510097 0.343999070071
88.81776355271055 -1.85255294087 0.352513264569
88.87777555511103 -1.83115254159 0.360649795104
88.9377875575115 -1.80926909888 0.368644812249
88.99779955991198 -1.7869056504 0.376671734592
89.05781156231247 -1.76405614801 0.384862927252
89.11782356471294 -1.74070744319 0.393324325935
89.17783556711342 -1.71684057245 0.4021457284
89.2378475695139 -1.69243148059 0.411407789354
89.29785957191439 -1.66745140954 0.42118724148
89.35787157431486 -1.64186700668 0.431560859285
89.41788357671534 -1.61564024555 0.442608748669
89.47789557911582 -1.58872811401 0.454417042482
89.53790758151631 -1.5610821783 0.467080567702
89.59791958391678 -1.53264799202 0.480705549078
89.65793158631726 -1.5033643203 0.495412526211
89.71794358871774 -1.47316217967 0.511339611748
89.77795559111823 -1.4419636768 0.528646318686
89.8379675935187 -1.40968059773 0.547518109471
89.89797959591918 -1.3762126888 0.568171911131
89.95799159831967 -1.34144555261 0.590862942498
90.01800360072015 -1.30524812341 0.615893028798
90.07801560312062 -1.26746957814 0.643620934911
90.1380276055211 -1.22793556171 0.674475216841
90.19803960792159 -1.18644347273 0.708970587403
90.25805161032207 -1.14275673689 0.747728100208
90.31806361272254 -1.09659770326 0.791500508028
90.37807561512302 -1.04763889283 0.841203767698
90.43808761752351 -0.995491918997 0.897957041993
90.49809961992399 -0.939693909827 0.963131215874
90.55811162232446 -0.879690747679 1.03840718526
90.61812362472494 -0.814816605268 1.12584340489
90.67813562712543 -0.744268896718 1.22795046218
90.73814762952591 -0.667078965489 1.34776002849
90.79815963192638 -0.58207964959 1.48886347246
90.85817163432687 -0.487871808219 1.65536869576
90.91818363672735 -0.382799438057 1.85167738028
90.97819563912782 -0.26494719431 2.08188840908
91.0382076415283 -0.132191971176 2.34853390609
91.09821964392879 0.0176382018653 2.65017798531
91.15823164632927 0.186413432635 2.97738907077
91.21824364872974 0.375059182943 3.30707830549
91.27825565113022 0.582557254152 3.59679863348
91.3382676535307 0.804716628394 3.78394447005
91.39827965593119 1.03324307535 3.79787006316
91.45829165833166 1.25605733435 3.58902474826
91.51830366073214 1.45961149894 3.16252077342
91.57831566313263 1.63264021237 2.58750747074
91.63832766553311 1.76928273652 1.9674199636
91.69833966793358 1.86973455948 1.39367708028
91.75835167033406 1.93854391902 0.91785511278
91.81836367273455 1.98212118607 0.552315861463
91.87837567513503 2.00681475593 0.285471153183
91.9383876775355 2.01794688673 0.0967486037479
91.99839967993599 2.01957488337 -0.0344540106838
92.05841168233647 2.01461956357 -0.125118579521
92.11842368473695 2.00511184946 -0.187954762939
92.17843568713742 1.99243489987 -0.231980613239
92.2384476895379 1.97751937901 -0.263404633437
92.29845969193839 1.96098710365 -0.286431200549
92.35847169433887 1.9432516242 -0.303885381252
92.41848369673934 1.92458673483 -0.317661574895
92.47849569913983 1.90517244934 -0.329032894136
92.53850770154031 1.88512560674 -0.338859800666
92.5985197039408 1.86452017885 -0.347729196309
92.65853170634126 1.84340072289 -0.356046622899
92.71854370874175 1.82179131782 -0.364097521908
92.77855571114223 1.79970145985 -0.372087795859
92.8385677135427 1.77712997048 -0.380171002533
92.89857971594319 1.75406755092 -0.388466650546
92.95859171834367 1.73049842571 -0.397072669328
93.01860372074415 1.70640137559 -0.406074198535
93.07861572314462 1.68175028934 -0.415549642601
93.1386277255451 1.65651443486 -0.42557533249
93.19863972794559 1.63065845825 -0.436229071328
93.25865173034607 1.60414224694 -0.447593283775
93.31866373274654 1.57692051347 -0.459757495123
93.37867573514703 1.54894231563 -0.47282110194
93.43868773754751 1.52015038643 -0.486896124065
93.498699739948 1.49048029287 -0.50211023225
93.55871174234846 1.4598593719 -0.518610232535
93.61872374474895 1.42820547537 -0.536566203787
93.67873574714943 1.39542544222 -0.556176403014
93.73874774954992 1.3614132008 -0.577673365286
93.79875975195039 1.32604753272 -0.601331187799
93.85877175435087 1.28918928816 -0.627474784456
93.91878375675135 1.25067801618 -0.656491242997
93.97879575915184 1.21032782187 -0.688844048222
94.0388077615523 1.16792226733 -0.725090895026
94.09881976395279 1.12320807964 -0.765905999588
94.15883176635327 1.07588735995 -0.812108035946
94.21884376875376 1.02560786607 -0.864695202873
94.27885577115423 0.971951003554 -0.92488844115
94.33886777355471 0.914416927753 -0.994184229009
94.3988797759552 0.852406178475 -1.07441732895
94.45889177835568 0.785197301606 -1.16783183841
94.51890378075615 0.711920089896 -1.27715475778
94.57891578315663 0.631524609488 -1.40565748292
94.63892778555712 0.542747605023 -1.55716535168
94.69893978795758 0.444081730203 -1.73595873813
94.75895179035807 0.333757393056 -1.94640950559
94.81896379275855 0.209758624411 -2.19215495348
94.87897579515904 0.0699129216264 -2.47439685226
94.9389877975595 -0.0878793560003 -2.78885610283
94.99899979995999 -0.265181100873 -3.12098628034
95.05901180236047 -0.462223376006 -3.43993867282
95.11902380476096 -0.676773601133 -3.69412913208
95.17903580716143 -0.902940634851 -3.8149782543
95.23904780956191 -1.13065281828 -3.73653918453
95.2990598119624 -1.34679569031 -3.42938965172
95.35907181436288 -1.53832417887 -2.92741306378
95.41908381676335 -1.69603686947 -2.32002714628
95.47909581916383 -1.81676516877 -1.71072541413
95.53910782156431 -1.90287452914 -1.17537412513
95.5991198239648 -1.96000726701 -0.747307852088
95.65913182636527 -1.99472569267 -0.426479262012
95.71914382876575 -2.01300334401 -0.195921489603
95.77915583116624 -2.01961852868 -0.0343121710186
95.83916783356672 -2.01811258543 0.0776135275498
95.89917983596719 -2.01099164837 0.15497635396
95.95919183836767 -1.99998046501 0.208794496917
96.01920384076816 -1.9862466048 0.246768364221
96.07921584316864 -1.97057295357 0.274154954717
96.13922784556911 -1.9534814881 0.294499399723
96.1992398479696 -1.93531870379 0.310180220446
96.25925185037008 -1.91631344377 0.322793276544
96.31926385277056 -1.89661543459 0.333412936101
96.37927585517103 -1.87632104236 0.342768033293
96.43928785757151 -1.85549024329 0.351358256049
96.499299859972 -1.8341578972 0.359531392328
96.55931186237247 -1.81234120632 0.367534518008
96.61932386477295 -1.79004469052 0.37554830999
96.67933586717344 -1.76726342182 0.383709809294
96.73934786957392 -1.74398515698 0.39212798246
96.79935987197439 -1.72019168003 0.400894358051
96.85937187437487 -1.69585961171 0.410090504128
96.91938387677536 -1.67096083364 0.419793419044
96.97939587917584 -1.64546264711 0.430079720611
97.03940788157631 -1.61932768157 0.441028854212
97.0994198839768 -1.59251363687 0.452725930893
97.15943188637728 -1.56497287155 0.465264425443
97.21944388877776 -1.53665180915 0.47874882967
97.27945589117823 -1.50749022007 0.493297498077
97.33946789357871 -1.4774202625 0.50904587429
97.3994798959792 -1.44636536247 0.526150237529
97.45949189837968 -1.41423883366 0.544792143921
97.51950390078015 -1.38094220477 0.565183797592
97.57951590318063 -1.34636319756 0.587574595381
97.63952790558112 -1.3103732448 0.612259277756
97.6995399079816 -1.27282447496 0.639587994388
97.75955191038207 -1.23354610051 0.669978602973
97.81956391278256 -1.19233972944 0.703932906091
97.87957591518304 -1.14897392174 0.742055681862
97.93958791758352 -1.10317722203 0.785079583819
97.99959991998399 -1.05462969568 0.833895686537
98.05961192238448 -1.002952156 0.889592296228
