69.25385077015403 0.746067365629 3.74928178995
69.31386277255451 0.973975150449 3.81440119474
69.37387477495498 1.199575193 3.6655150739
69.43388677735547 1.40936872232 3.29117251099
69.49389877975595 1.59113066461 2.74529308238
69.55391078215644 1.7374201664 2.12689926763
69.6139227845569 1.84695347596 1.53439205649
69.67393478695739 1.92338849862 1.0306256485
69.73394678935787 1.97287433993 0.636929436689
69.79395879175836 2.00190510063 0.346305682459
69.85397079415883 2.01611468589 0.139394292712
69.91398279655931 2.01988556433 -0.00492381942712
69.9739947989598 2.01641144302 -0.104715386441
70.03400680136028 2.00792944174 -0.173769994078
70.09401880376075 1.99596981462 -0.221980789035
70.15403080616123 1.98156482777 -0.256201349423
70.21404280856171 1.96540521189 -0.281088277941
70.2740548109622 1.94795084705 -0.299774744618
70.33406681336267 1.92950660438 -0.314361939591
70.39407881576315 1.91027335817 -0.326260630838
70.45409081816364 1.89038204357 -0.336422636994
70.51410282056412 1.86991622901 -0.345495377658
70.57411482296459 1.84892709451 -0.353924536275
70.63412682536507 1.8274433647 -0.362022133792
70.69413882776556 1.80547787355 -0.370011630467
70.75415083016604 1.78303192227 -0.378058119355
70.81416283256651 1.76009813151 -0.386288560417
70.874174834967 1.73666228141 -0.394805490772
70.93418683736748 1.71270449528 -0.403696695488
70.99419883976795 1.68819989911 -0.413041852429
71.05421084216843 1.6631189458 -0.422917437513
71.11422284456891 1.63742749912 -0.433400593981
71.1742348469694 1.61108668625 -0.444572210541
71.23424684936987 1.58405262276 -0.45651978546
71.29425885177035 1.55627589392 -0.469339881897
71.35427085417084 1.52770094248 -0.483140953223
71.41428285657132 1.49826527796 -0.498046305579
71.47429485897179 1.46789848932 -0.514197427353
71.53430686137227 1.4365210318 -0.531757894161
71.59431886377276 1.40404275893 -0.550918135869
71.65433086617324 1.37036114545 -0.571901170101
71.71434286857371 1.33535913225 -0.594969532215
71.7743548709742 1.29890252796 -0.62043392794
71.83436687337468 1.26083677603 -0.648664063849
71.89437887577516 1.22098303368 -0.680102041665
71.95439087817563 1.17913345558 -0.71527879587
72.01440288057611 1.13504486009 -0.754836463428
72.0744148829766 1.08843179108 -0.799553026106
72.13442688537708 1.03895716816 -0.850376283925
72.19443888777755 0.986220924073 -0.908464705765
72.25445089017803 0.929745926839 -0.975237586711
72.31446289257852 0.868960577314 -1.05243528993
72.374474894979 0.803177600546 -1.14218824902
72.43448689737947 0.731567945579 -1.24709242918
72.49449889977996 0.653131397095 -1.37027338425
72.55451090218044 0.566663300785 -1.51541762912
72.61452290458092 0.470722097461 -1.68670756166
72.67453490698139 0.363606545829 -1.88854735724
72.73454690938188 0.243359865854 -2.12488437233
72.79455891178236 0.107835305673 -2.39778041851
72.85457091418283 -0.0451189495028 -2.70476611845
72.91458291658331 -0.217266586493 -3.0345122948
72.9745949189838 -0.409281370004 -3.36097441975
73.03460692138428 -0.619690506815 -3.63806004754
73.09461892378475 -0.843646102514 -3.80045580047
73.15463092618523 -1.07213383382 -3.77865025592
73.21464292858572 -1.29260198436 -3.5303409262
73.2746549309862 -1.49161339746 -3.07201597043
73.33466693338667 -1.65865953908 -2.48173006455
73.39467893578716 -1.78894693062 -1.86400341808
73.45469093818764 -1.88358115347 -1.30457458489
73.51470294058812 -1.9476026139 -0.847624803171
73.57471494298859 -1.98752093832 -0.500198455485
73.63472694538908 -2.0095524963 -0.248253330196
73.69473894778956 -2.0188055361 -0.0707536766199
73.75475095019004 -2.01912833616 0.0524315046877
73.81476295259051 -2.01327114261 0.13754781804
73.874774954991 -2.00313798108 0.19661631414
73.93478695739148 -1.99002224472 0.238111264092
73.99479895979196 -1.97479292538 0.267845860003
74.05481096219243 -1.95803011302 0.289749587107
74.11482296459292 -1.94011932514 0.30646080796
74.1748349669934 -1.92131556095 0.319748981218
74.23484696939389 -1.90178619604 0.330804141089
74.29485897179435 -1.88163952076 0.340431618342
74.35487097419484 -1.86094367304 0.349181791515
74.41488297659532 -1.83973917465 0.357436003983
74.4748949789958 -1.81804725678 0.365463655144
74.53490698139628 -1.79587535727 0.373460061923
74.59491898379676 -1.77322075672 0.381571848929
74.65493098619724 -1.75007295454 0.389914091155
74.71494298859771 -1.72641518142 0.3985819691
74.7749549909982 -1.70222535267 0.407659093749
74.83496699339868 -1.67747655735 0.417223231367
74.89497899579916 -1.65213727868 0.42735073228
74.95499099819963 -1.62617136517 0.438119985694
75.01500300060012 -1.59953784376 0.44961442183
75.0750150030006 -1.5721905057 0.461925093513
75.13502700540108 -1.54407737952 0.475153355364
75.19503900780155 -1.51514004031 0.489413661395
75.25505101020204 -1.48531272131 0.504836697073
75.31506301260252 -1.45452122056 0.521572993898
75.375075015003 -1.42268166109 0.539796947958
75.43508701740348 -1.38969877565 0.559712343959
75.49509901980396 -1.35546405649 0.581558307257
75.55511102220444 -1.31985343909 0.605616860905
75.61512302460493 -1.28272438995 0.632222682278
75.6751350270054 -1.24391242052 0.661774841248
75.73514702940588 -1.20322679801 0.694751570561
75.79515903180636 -1.16044526127 0.731728787565
75.85517103420685 -1.11530764317 0.77340278345
75.91518303660732 -1.06750735787 0.820620814581
75.9751950390078 -1.01668172804 0.874415843312
76.03520704140828 -0.962399399416 0.936051941475
76.09521904380877 -0.904145051955 1.00707819603
76.15523104620924 -0.841300224038 1.08939381341
76.21524304860972 -0.773119719811 1.18532168579
76.2752550510102 -0.698704817366 1.29767841449
76.33526705341069 -0.616971474847 1.42983061173
76.39527905581116 -0.526616839334 1.58569370943
76.45529105821164 -0.426089328155 1.76959886193
76.51530306061213 -0.313574787907 1.98586859854
76.5753150630126 -0.18702099811 2.23787698858
76.63532706541308 -0.0442468253023 2.52614648247
76.69533906781356 0.116796790063 2.84503257075
76.75535107021405 0.297511338587 3.17763684735
76.81536307261452 0.49779425893 3.48975708334
76.875375075015 0.714865194696 3.72627776101
76.93538707741548 0.942120521713 3.81716759468
76.99539907981597 1.16882954898 3.70014483576
77.05541108221644 1.38162510455 3.35539316207
77.11542308461692 1.5678677756 2.82802605005
77.1754350870174 1.71930520558 2.21332334603
77.23544708941789 1.83382020603 1.61245168004
77.29545909181836 1.91452107356 1.09421382084
77.35547109421884 1.96735726539 0.68516637555
77.41548309661933 1.99886933361 0.381225998513
77.47549509901981 2.01484901874 0.163967881401
77.53550710142028 2.01985578167 0.0121184859276
77.59551910382076 2.01723648662 -0.0929437476781
77.65553110622125 2.00934582339 -0.165601286234
77.71554310862173 1.99779868646 -0.216241478845
77.7755551110222 1.98368607835 -0.252087308851
77.83556711342268 1.96773867919 -0.278056282822
77.89557911582317 1.95044326707 -0.297460174648
77.95559111822365 1.93212274247 -0.312520272675
78.01560312062412 1.91299009371 -0.324727445528
78.0756151230246 1.89318441656 -0.335086623164
78.13562712542509 1.87279483197 -0.344280465413
78.19563912782556 1.8518763368 -0.352777998562
78.25565113022604 1.83046032202 -0.36090669979
78.31566313262653 1.80856153245 -0.368900282799
78.37567513502701 1.78618267304 -0.376930553807
78.43568713742748 1.76331744247 -0.385128836124
78.49569913982796 1.73995248896 -0.393600405784
78.55571114222845 1.71606867699 -0.402434670634
78.61572314462893 1.69164179658 -0.411712087244
78.6757351470294 1.66664294234 -0.421509333146
78.73574714942988 1.64103861396 -0.431903239777
78.79575915183037 1.61479063143 -0.442974065431
78.85577115423085 1.5878558168 -0.454808179575
78.91578315663132 1.56018555401 -0.467500731604
78.9757951590318 1.53172519248 -0.481158356633
79.03580716143229 1.5024132655 -0.495902102734
79.09581916383277 1.47218052395 -0.511870704333
79.15583116623324 1.4409487676 -0.529224429594
79.21584316863373 1.40862942755 -0.548149651132
79.27585517103421 1.37512183082 -0.568864413917
79.33586717343469 1.34031109003 -0.591625284246
79.39587917583516 1.30406555966 -0.616735732113
79.45589117823565 1.26623372429 -0.644556548857
79.51590318063613 1.22664040311 -0.675518776215
79.57591518303661 1.18508200854 -0.710140171794
79.63592718543708 1.14132077368 -0.749045566898
79.69593918783757 1.09507759701 -0.792992420063
79.75595119023805 1.04602321576 -0.842902596802
79.81596319263853 0.993767116673 -0.899902394678
79.875975195039 0.937843796075 -0.965371636378
79.93598719743949 0.877695902727 -1.04100224158
79.99599919983997 0.812653569849 -1.12886613834
80.05601120224044 0.741909456398 -1.23148924917
80.11602320464092 0.664489124937 -1.35192108536
80.17603520704141 0.579218336364 -1.4937707009
80.23604720944189 0.484690202235 -1.66115996739
80.29605921184236 0.379240188589 -1.85849348208
80.35607121424285 0.260945188398 -2.08984326577
80.41608321664333 0.127677214807 -2.35766028713
80.47609521904381 -0.0227326712433 -2.6603239701
80.53610722144428 -0.192136207734 -2.9880613627
80.59611922384477 -0.381414036925 -3.31724399607
80.65613122624525 -0.589465867511 -3.60474660667
80.71614322864573 -0.811980046761 -3.78742814265
80.7761552310462 -1.04052690449 -3.79478620031
80.83616723344669 -1.26293339347 -3.57854533489
80.89617923584717 -1.46566338623 -3.14592485216
80.95619123824765 -1.63758592308 -2.56781575556
81.01620324064812 -1.77303888943 -1.94796737186
81.07621524304861 -1.87239227311 -1.37679301935
81.13622724544909 -1.9402920063 -0.904479338845
81.19623924784958 -1.98317116289 -0.542355617758
81.25625125025005 -2.00735539748 -0.27834388737
81.31626325265053 -2.01812744269 -0.0917653994526
81.37627525505101 -2.01950518497 0.0379014426655
81.4362872574515 -2.01437693124 0.12750144605
81.49629925985197 -2.00474934096 0.189614004792
81.55631126225245 -1.99198836594 0.233153462147
81.61632326465293 -1.9770128157 0.264252572103
81.67633526705342 -1.96043654146 0.2870631237
81.73634726945389 -1.94266770538 0.304374380762
81.79635927185437 -1.92397648685 0.318056734219
81.85637127425485 -1.9045404655 0.329367299896
81.91638327665532 -1.88447479829 0.339155676027
81.97639527905581 -1.8638523694 0.348001923506
82.03640728145629 -1.84271696477 0.35630694873
82.09641928385678 -1.82109211301 0.364353080774
82.15643128625725 -1.79898691757 0.372344182356
82.21644328865773 -1.77639990725 0.380432481452
82.27645529105821 -1.75332155624 0.388736633634
82.3364672934587 -1.72973590499 0.397354066718
82.39647929585917 -1.70562156426 0.406369590048
82.45649129825965 -1.68095226765 0.415861439033
82.51650330066013 -1.65569714406 0.425905979424
82.57651530306062 -1.62982070641 0.436581173973
82.63652730546109 -1.60328265732 0.447969537804
82.69653930786157 -1.57603754615 0.460160904621
82.75655131026205 -1.54803423751 0.473255047687
82.81656331266254 -1.51921525978 0.487364432266
82.87657531506301 -1.48951592131 0.502617285934
82.93658731746349 -1.45886327637 0.519161105861
82.99659931986398 -1.42717485895 0.537166768344
83.05661132226446 -1.3943571191 0.556833534214
83.11662332466493 -1.36030353928 0.578395134561
83.17663532706541 -1.3248923597 0.602127197477
83.2366473294659 -1.28798380975 0.628356420367
83.29665933186638 -1.24941671063 0.657472026059
83.35667133426685 -1.20900426032 0.689940267801
83.41668333666733 -1.16652892911 0.726322264077
83.47669533906782 -1.12173615663 0.767296341181
83.5367073414683 -1.07432648846 0.813686247439
83.59671934386877 -1.02394571993 0.866496737876
83.65673134626925 -0.970172860642 0.926956834021
83.71674334866974 -0.912505473925 0.996571849757
83.77675535107021 -0.85034031696 1.07718947509
83.83676735347069 -0.782951679398 1.17106795646
83.89677935587117 -0.709464033867 1.28095115273
83.95679135827166 -0.628821074448 1.41012730707
84.01680336067213 -0.539752342342 1.56244112073
84.07681536307261 -0.440742231602 1.74217959347
84.1368273654731 -0.330012624215 1.9537123742
84.19683936787358 -0.205540806696 2.20062612772
84.25685137027405 -0.0651520392665 2.48400499193
84.31686337267453 0.0932449422482 2.79932551826
84.37687537507502 0.271184635898 3.1316148293
84.4368873774755 0.468838313519 3.44940547665
84.49689937987597 0.68387333123 3.70044423235
84.55691138227645 0.910266000255 3.81583183631
84.61692338467694 1.13781879446 3.73023824541
84.67693538707742 1.35336399812 3.41597608453
84.73694738947789 1.543923833 2.90904889275
84.79695939187837 1.70046962357 2.30006202448
84.85697139427886 1.82003015728 1.6921687492
84.91698339667934 1.90511491101 1.15995056946
84.97699539907981 1.96142922735 0.735447520161
85.0370074014803 1.99553467816 0.417819405458
85.09701940388078 2.013372193 0.189797489691
85.15703140628126 2.01967899241 0.0300558842813
85.21704340868173 2.01795951748 -0.0805536684111
85.27705541108222 2.01069098829 -0.157013037565
85.3370674134827 1.99957711983 -0.210220533339
85.39707941588318 1.98577079763 -0.247785414249
85.45709141828365 1.9700448726 -0.274899540692
85.51710342068414 1.95291454092 -0.295063160677
85.57711542308462 1.93472176961 -0.310624591446
85.63712742548509 1.91569234912 -0.323159441085
85.69713942788557 1.89597398436 -0.333728842449
85.75715143028606 1.8756616488 -0.34305274479
85.81716343268654 1.85481436163 -0.351624926057
85.87717543508701 1.83346631274 -0.35978923225
85.9371874374875 1.81163424219 -0.367790214633
85.99719943988798 1.78932231847 -0.375806815494
86.05721144228846 1.76652535524 -0.383974994622
86.11722344468893 1.74323089207 -0.392402960353
86.17723544708942 1.71942054654 -0.401181866674
86.2372474494899 1.69507078314 -0.41039306422
86.29725945189038 1.67015333785 -0.420113499072
86.35727145429085 1.64463534916 -0.430419769072
86.41728345669134 1.61847930732 -0.441391509
86.47729545909182 1.59164274838 -0.453114062038
86.5373074614923 1.56407784388 -0.465681195821
86.59731946389277 1.53573082417 -0.479197787302
86.65733146629326 1.50654122637 -0.49378269702
86.71734346869374 1.47644094681 -0.509571979754
86.77735547109422 1.44535310899 -0.526722654707
86.8373674734947 1.41319067948 -0.54541716586
86.89737947589518 1.37985478546 -0.565868777595
86.95739147829566 1.34523265897 -0.588328229231
87.01740348069615 1.30919515781 -0.613091892562
87.07741548309662 1.27159373736 -0.64051188472
87.1374274854971 1.23225675209 -0.67100864064
87.19743948789758 1.19098490032 -0.705086678459
87.25745149029807 1.14754556504 -0.743354526132
87.31746349269854 1.10166588284 -0.786549438454
87.37747549509902 1.05302412648 -0.835568403942
87.4374874974995 1.00123906596 -0.891506523476
87.49749949989997 0.945856600702 -0.955704916891
87.55751150230046 0.886333302812 -1.02980825651
87.61752350470094 0.822016296105 -1.11583155488
87.67753550710142 0.7521189032 -1.21623318187
87.7375475095019 0.675691946685 -1.33398536392
87.79755951190238 0.591591071603 -1.47262123859
87.85757151430286 0.498443445661 -1.63619834643
87.91758351670335 0.394621214477 -1.82910843532
87.97759551910382 0.278235665941 -2.0555261427
88.0376075215043 0.147180776693 -2.3182429447
88.09761952390478 -0.000722724395799 -2.61640796659
88.15763152630527 -0.167401984116 -2.94169200648
88.21764352870574 -0.353925072472 -3.27276689433
88.27765553110622 -0.559539199133 -3.56944330543
88.3376675335067 -0.780449562342 -3.77099118292
88.39767953590719 -1.00881680953 -3.80650635704
88.45769153830766 -1.23289299162 -3.62244125758
88.51770354070814 -1.43911991368 -3.21693991838
88.57771554310862 -1.61580714753 -2.65308868875
88.63772754550911 -1.7564338946 -2.0329057902
88.69773954790958 -1.86059808046 -1.45095375266
88.75775155031006 -1.93250160096 -0.963475684838
88.81776355271055 -1.97846406978 -0.586405466104
88.87777555511103 -2.00490269284 -0.309918063495
88.9377875575115 -2.01727059698 -0.113862279501
88.99779955991198 -2.01975826227 0.022609801962
89.05781156231247 -2.01539705184 0.116933668316
89.11782356471294 -2.00630094228 0.182259903392
89.17783556711342 -1.99391215603 0.227960333212
89.2378475695139 -1.97920207203 0.260502933237
89.29785957191439 -1.96282009227 0.284273385018
89.35787157431486 -1.94519831073 0.30222013077
89.41788357671534 -1.92662295232 0.31632028006
89.47789557911582 -1.90728238528 0.3279019953
89.53790758151631 -1.88729909313 0.337862256084
89.59791958391678 -1.86675089508 0.346812163002
89.65793158631726 -1.84568500729 0.35517331762
89.71794358871774 -1.8241273735 0.363241771142
89.77795559111823 -1.80208883604 0.371230452912
89.8379675935187 -1.77956921711 0.379297519779
89.89797959591918 -1.7565599976 0.387565458632
89.95799159831967 -1.73304603616 0.396134039617
90.01800360072015 -1.70900665534 0.4050893973
90.07801560312062 -1.68441625973 0.414510460544
90.1380276055211 -1.65924460417 0.424473584931
90.19803960792159 -1.63345684589 0.435056297841
90.25805161032207 -1.60701336639 0.446340309693
90.31806361272254 -1.57986947647 0.458414325691
90.37807561512302 -1.55197486781 0.471376556181
90.43808761752351 -1.52327298361 0.485337527798
90.49809961992399 -1.4937002005 0.500423066725
90.55811162232446 -1.46318479864 0.516777749353
90.61812362472494 -1.43164571067 0.534568949605
90.67813562712543 -1.39899102301 0.553991676189
90.73814762952591 -1.36511615011 0.57527445051
90.79815963192638 -1.32990162707 0.598686476327
90.85817163432687 -1.29321034568 0.624546826756
90.91818363672735 -1.25488431906 0.653235315992
90.97819563912782 -1.21474064613 0.685206295514
91.0382076415283 -1.17256638807 0.721006566083
91.09821964392879 -1.1281125111 0.761296815002
91.15823164632927 -1.08108654321 0.806877897051
91.21824364872974 -1.03114242262 0.858727629409
91.27825565113022 -0.977869317135 0.918040658546
91.3382676535307 -0.920776913776 0.986281044748
91.39827965593119 -0.859277411133 1.06524411252
91.45829165833166 -0.792663592853 1.15712669945
91.51830366073214 -0.720082553401 1.26460078126
91.57831566313263 -0.640505156955 1.39087647207
91.63832766553311 -0.552692704849 1.53972516479
91.69833966793358 -0.455165096931 1.71538495308
91.75835167033406 -0.346180825055 1.92225184249
91.81836367273455 -0.22374790349 2.16409930754
91.87837567513503 -0.0857027613662 2.44250879105
91.9383876775355 0.0700792578931 2.75398552185
91.99839967993599 0.245250024804 3.08536029603
92.05841168233647 0.440232232834 3.4078086667
92.11842368473695 0.653116967447 3.67200124357
92.17843568713742 0.878449364127 3.81056445219
92.2384476895379 1.10658720329 3.7558069775
92.29845969193839 1.32462486413 3.472729444
92.35847169433887 1.51932265728 2.98805240214
92.41848369673934 1.68091838463 2.38684268386
92.47849569913983 1.80557490018 1.7733942146
92.53850770154031 1.89515629375 1.22780188294
92.5985197039408 1.95507694249 0.78780378485
92.65853170634126 1.99189073552 0.456137300282
92.71854370874175 2.01167704525 0.21693265001
92.77855571114223 2.01935075646 0.0489286735099
92.8385677135427 2.01857819702 -0.0675152374072
92.89857971594319 2.01196411895 -0.1479841456
92.95859171834367 2.00130535291 -0.203903563666
93.01860372074415 1.98781993112 -0.243285887113
93.07861572314462 1.97232522481 -0.271611418666
93.1386277255451 1.95536644607 -0.29257921171
93.19863972794559 1.93730570031 -0.308671757819
93.25865173034607 1.91838229057 -0.321554262294
93.31866373274654 1.89875303441 -0.332347467142
93.37867573514703 1.87851906837 -0.341810757749
93.43868773754751 1.85774363939 -0.350464072018
93.498699739948 1.83646387741 -0.358668593021
93.55871174234846 1.81469861166 -0.366680359448
93.61872374474895 1.79245352816 -0.37468583364
93.67873574714943 1.76972459898 -0.382825914658
93.73874774954992 1.74650029021 -0.391212013272
93.79875975195039 1.72276297542 -0.399937105899
93.85877175435087 1.69848979343 -0.40908348787
93.91878375675135 1.67365314465 -0.418728557076
93.97879575915184 1.6482208094 -0.428948750144
94.0388077615523 1.62215591681 -0.439823025416
94.09881976395279 1.59541671582 -0.451435777523
94.15883176635327 1.56795616386 -0.463879470639
94.21884376875376 1.53972135721 -0.477257272898
94.27885577115423 1.51065279491 -0.491685939063
94.33886777355471 1.48068352312 -0.507298888857
94.3988797759552 1.44973795088 -0.524249998056
94.45889177835568 1.41773054614 -0.542717886322
94.51890378075615 1.38456421094 -0.562911116891
94.57891578315663 1.35012822839 -0.585074828421
94.63892778555712 1.31429588629 -0.60949854712
94.69893978795758 1.27692158938 -0.636525776815
94.75895179035807 1.23783713486 -0.666566654473
94.81896379275855 1.19684731221 -0.70011316302
94.87897579515904 1.15372457041 -0.737757815637
94.9389877975595 1.10820221372 -0.780217900231
94.99899979995999 1.05996589963 -0.828366177831
95.05901180236047 1.00864328135 -0.883268025029
95.11902380476096 0.953791306013 -0.946227009304
95.17903580716143 0.894880118583 -1.01884167367
95.23904780956191 0.831273485964 -1.10307105729
95.2990598119624 0.762204947748 -1.20130784842
95.35907181436288 0.686749635923 -1.31644975677
95.41908381676335 0.603792322385 -1.45194959876
95.47909581916383 0.511993987082 -1.61180072035
95.53910782156431 0.409763235645 -1.80036818196
95.5991198239648 0.295246464162 -2.02191107655
95.65913182636527 0.166362405473 -2.27951617688
95.71914382876575 0.0209274581152 -2.57302998237
95.77915583116624 -0.14304928864 -2.89545828526
95.83916783356672 -0.32680471494 -3.22765364175
95.89917983596719 -0.529909269842 -3.53231733387
95.95919183836767 -0.74906413913 -3.7513190553
96.01920384076816 -0.977021390263 -3.8139002819
96.07921584316864 -1.20249937854 -3.66195491731
96.13922784556911 -1.41199227167 -3.28484224741
96.1992398479696 -1.59331766702 -2.73730416326
96.25925185037008 -1.73911407365 -2.11866497125
96.31926385277056 -1.84817531618 -1.52702001591
96.37927585517103 -1.92420871721 -1.0246561159
96.43928785757151 -1.97338056883 -0.632420568547
96.499299859972 -2.00217965147 -0.343051305891
96.55931186237247 -2.01622440505 -0.13710807796
96.61932386477295 -2.01988034761 0.0065082860009
96.67933586717344 -2.01632675326 0.10580987155
96.73934786957392 -2.00778975273 0.17452996175
96.79935987197439 -1.99579173256 0.222515381843
96.85937187437487 -1.98135949227 0.256585290673
96.91938387677536 -1.96518004996 0.281371936931
96.97939587917584 -1.94771079385 0.299991944856
97.03940788157631 -1.92925491887 0.314535377871
97.0994198839768 -1.91001218549 0.326405599148
97.15943188637728 -1.89011275741 0.336549423956
97.21944388877776 -1.8696396958 0.345611055912
97.27945589117823 -1.84864382583 0.354034014167
97.33946789357871 -1.82715362221 0.3621288804
97.3994798959792 -1.80518174235 0.370118175517
97.45949189837968 -1.78272935527 0.378166367605
97.51950390078015 -1.75978897597 0.386399985461
97.57951590318063 -1.73634630994 0.394921352044
97.63952790558112 -1.71238141225 0.403818120609
97.6995399079816 -1.68786933657 0.413169853715
97.75955191038207 -1.66278047841 0.423053029595
97.81956391278256 -1.63708062981 0.433544785638
97.87957591518304 -1.61073088435 0.444726195332
97.93958791758352 -1.58368726287 0.456684756713
97.99959991998399 -1.5559002698 0.469517183003
98.05961192238448 -1.52731426764 0.483332128564
98.11962392478496 -1.49786667287 0.498253123324
98.17963592718544 -1.46748695939 0.514421893104
98.23964792958591 -1.43609544573 0.532002365039
98.2996599319864 -1.40360183097 0.551185374061
98.35967193438688 -1.36990341433 0.572194388071
98.41968393678735 -1.33488294472 0.595292491619
98.47969593918783 -1.29840598223 0.62079109814
98.53970794158832 -1.26031766227 0.649060822202
98.5997199439888 -1.22043883306 0.680544701737
98.65973194638927 -1.17856106865 0.7157755431
98.71974394878976 -1.13444082381 0.755396482703
98.77975595119024 -1.08779196363 0.800187790232
98.83976795359072 -1.03827668541 0.851099659144
98.89977995599119 -0.985493983427 0.909293728805
98.95979195839168 -0.928965552116 0.976193239766
99.01980396079216 -0.868118429254 1.05354311417
99.07981596319264 -0.802263502603 1.14348010118
99.13982796559311 -0.73056981509 1.24860584011
99.1998399679936 -0.652034707217 1.3720546086
99.25985197039408 -0.565450442565 1.51751773259
99.31986397279456 -0.469372186939 1.68918577075
99.37987597519503 -0.362095234995 1.8914595971
99.43988797759552 -0.241659782722 2.12827461549
99.499899979996 -0.105917174391 2.4016538308
99.55991198239649 0.0472822647483 2.70904151809
99.61992398479696 0.219693187898 3.03895321183
99.67993598719744 0.411968176136 3.36510508901
99.73994798959792 0.6225979019 3.64113099282
99.7999599919984 0.846682838414 3.80151885059
99.85997199439888 1.07515340172 3.77687872078
99.91998399679936 1.29542283034 3.52550632081
99.97999599919984 1.49406696232 3.06479208075
100.04000800160031 1.6606397555 2.47344660195
100.1000200040008 1.79043278174 1.85602080813
100.16003200640128 1.88462049288 1.29776842857
100.22004400880176 1.94827780409 0.84229679946
100.28005601120223 1.98791933298 0.49626034869
100.34006801360272 2.00975001357 0.245448401198
100.4000800160032 2.01886154194 0.0687972143706
100.46009201840369 2.01908613061 -0.0537839099524
100.52010402080415 2.01316108354 -0.138483181254
100.58011602320464 2.00298083456 -0.197268900485
100.64012802560512 1.98983201214 -0.238573990814
100.7001400280056 1.97457898223 -0.26818191509
100.76015203040608 1.95779870074 -0.290001462288
100.82016403280656 1.93987458339 -0.306657031774
100.88017603520704 1.92106021792 -0.319908683457
100.94018803760753 1.90152203009 -0.330940216686
101.000200040008 1.8813676703 -0.340552844416
101.06021204240848 1.86066483661 -0.349294199427
101.12022404480896 1.83945374834 -0.357543823319
101.18023604720945 1.81775541992 -0.36556989929
101.24024804960992 1.79557713432 -0.373566958494
101.3002600520104 1.77291605531 -0.381681107235
101.36027205441088 1.74976159147 -0.390027094397
101.42028405681137 1.72609689545 -0.398699887782
101.48029605921184 1.70189981519 -0.407782981823
101.54030806161232 1.67714338073 -0.417354112247
101.6003200640128 1.65179601229 -0.427489627106
101.66033206641329 1.62582150113 -0.438267979471
101.72034406881376 1.59917879306 -0.449772642832
101.78035607121424 1.57182161748 -0.462094830826
101.84036807361473 1.54369792759 -0.475336040381
101.9003800760152 1.51474919796 -0.489610916107
101.96039207841568 1.4849095543 -0.505050390499
102.02040408081616 1.45410469117 -0.521805248737
102.08041608321665 1.42225056302 -0.540050329646
102.14042808561712 1.38925177197 -0.559989731541
102.2004400880176 1.35499963632 -0.581863053417
102.26045209041808 1.31936984446 -0.605953065222
102.32046409281857 1.28221961351 -0.632595139515
102.38047609521904 1.24338413906 -0.662189276624
102.44048809761952 1.20267229587 -0.695214923299
102.50050010002 1.15986135248 -0.732249487034
102.56051210242049 1.11469048405 -0.773991374258
102.62052410482096 1.06685255237 -0.82128954173
102.68053610722144 1.01598402246 -0.87517988352
102.74054810962193 0.961652496064 -0.936929970803
102.80056011202241 0.9033415938 -1.00809254659
102.86057211442288 0.840430903562 -1.09057336081
102.92058411682336 0.77217373224 -1.18670003037
102.98059611922385 0.697669110879 -1.29929620118
103.04060812162433 0.61583029144 -1.43173664406
103.1006201240248 0.525351248343 -1.58794338366
103.16063212642528 0.424676952978 -1.77225101036
103.22064412882577 0.311989719898 -1.98897790797
103.28065613122625 0.185234838128 -2.24147343033
103.34066813362672 0.042230511045 -2.53020611897
103.4006801360272 -0.119067531764 -2.84941669458
103.46069213842769 -0.300047382633 -3.18201748429
103.52070414082817 -0.500578917493 -3.49353668876
103.58071614322864 -0.717837293248 -3.72859302971
103.64072814562913 -0.945163369611 -3.81707123047
103.70074014802961 -1.1717771794 -3.69702146353
103.76075215043008 -1.3842960815 -3.34940460368
103.82076415283056 -1.57011713255 -2.82018756067
103.88077615523105 -1.72106399599 -2.2050490037
103.94078815763153 -1.83510018983 -1.60492342454
104.000800160032 -1.91538858317 -1.08804962198
104.06081216243248 -1.96789945297 -0.680474100422
104.12082416483297 -1.99916990257 -0.377821553148
104.18083616723345 -2.0149769149 -0.161569223144
104.24084816963392 -2.0198630132 -0.0104539400025
104.3008601720344 -2.01716022438 0.0940934561726
104.36087217443489 -2.00921181047 0.166398693978
104.42088417683537 -1.997624415 0.216801205675
104.48089617923584 -1.98348329426 0.252487957607
104.54090818163633 -1.96751522151 0.278350946781
104.60092018403681 -1.95020435894 0.297684574787
104.6609321864373 -1.93187183742 0.312698383203
104.72094418883776 -1.9127294782 0.324875483121
104.78095619123825 -1.89291554303 0.335215401472
104.84096819363873 -1.87251861511 0.344397358819
104.90098019603921 -1.8515933265 0.352888148975
104.96099219843968 -1.83017081236 0.361013765366
105.02100420084017 -1.80826562227 0.369006863584
105.08101620324065 -1.78588033091 0.377038626557
105.14102820564113 -1.76300852881 0.385239925048
105.2010402080416 -1.73963678916 0.393715823992
105.26105221044209 -1.71574589647 0.402555528231
105.32106421284257 -1.69131157598 0.411839411383
105.38107621524306 -1.66630485875 0.421644110924
105.44108821764353 -1.64069219692 0.432046539799
105.50110022004401 -1.61443533694 0.443126990955
105.56111222244449 -1.58749102899 0.45497191595
105.62112422484496 -1.55981058733 0.467676616552
105.68113622724545 -1.53133927452 0.481347913184
