61.57231446289258 1.80906798538 -0.368717475899
61.63232646529306 1.78670015457 -0.376745330873
61.69233846769354 1.7638461785 -0.384938506816
61.75235047009402 1.7404928595 -0.393402807741
61.8123624724945 1.71662117643 -0.402227876081
61.872374474894976 1.69220702862 -0.411494300616
61.93238647729546 1.66722161487 -0.421278783932
61.992398479695936 1.64163155437 -0.431658171735
62.05241048209642 1.61539876713 -0.442712579479
62.112422484496896 1.58848019142 -0.45452818927
62.17243448689738 1.56082734835 -0.467199936574
62.23244648929786 1.53238572791 -0.480834179054
62.29245849169834 1.50309403229 -0.495551590878
62.35247049409882 1.47288320496 -0.511490452898
62.4124824964993 1.44167526883 -0.52881048459
62.47249449889978 1.40938190619 -0.547697411907
62.53250650130026 1.37590273712 -0.568368503182
62.59251850370074 1.34112323132 -0.591079343108
62.65253050610122 1.30491214887 -0.616132253858
62.7125425085017 1.2671185268 -0.643886352628
62.77255451090218 1.22756774783 -0.674771060919
62.83256651330266 1.18605690989 -0.709302072207
62.89257851570314 1.14234913419 -0.748101311337
62.95259051810362 1.09616637047 -0.791922826985
63.0126025205041 1.04718058458 -0.841684447073
63.07261452290458 0.995002837572 -0.898507202717
63.132626525305064 0.939169531052 -0.963764449037
63.19263852770554 0.879125659859 -1.03914004868
63.252650530106024 0.814204277478 -1.12669631493
63.3126625325065 0.74360132424 -1.22894877245
63.372674534906984 0.666346498485 -1.34893495984
63.43268653730746 0.58127043472 -1.49025034904
63.492698539707945 0.486971980345 -1.6570071996
63.55271054210842 0.381792686702 -1.8536067391
63.612722544508905 0.263814878633 -2.08414266401
63.67273454690938 0.130914002233 -2.35112372226
63.73274654930986 -0.0190807887299 -2.65305923915
63.79275855171034 -0.188034510063 -2.98042319859
63.85277055411082 -0.376860153819 -3.30997495585
63.9127825565113 -0.584516288395 -3.59907382634
63.97279455891178 -0.806777801917 -3.78496222427
64.03280656131226 -1.03531225663 -3.79702975964
64.09281856371274 -1.25801235531 -3.58607740945
64.15283056611322 -1.46133363896 -3.15782624456
64.21284256851371 -1.63404892634 -2.58192265358
64.27285457091418 -1.77035353505 -1.96188965593
64.33286657331466 -1.87049267068 -1.38887102882
64.39287857571514 -1.93904296965 -0.914045539392
64.45289057811563 -1.98242136375 -0.549477113967
64.5129025805161 -2.0069697733 -0.283438569538
64.57291458291658 -2.01799922725 -0.0953267633351
64.63292658531707 -2.01955581438 0.0354377784014
64.69293858771755 -2.01455114591 0.125798546873
64.75295059011802 -2.00500921821 0.188428202602
64.8129625925185 -1.99230828615 0.232315204402
64.87297459491899 -1.9773756392 0.263646443145
64.93298659731947 -1.96083084572 0.286611446043
64.99299859971994 -1.94308585897 0.304024804482
65.05301060212042 -1.92441346494 0.317774173888
65.1130226045209 -1.90499298721 0.3291281143
65.17303460692139 -1.88494078703 0.338944005755
65.23304660932186 -1.86433052147 0.347806765959
65.29305861172234 -1.84320653003 0.356120629033
65.35307061412283 -1.82159273447 0.364170144851
65.41308261652331 -1.79949852062 0.372160648992
65.47309461892378 -1.77692261808 0.38024526262
65.53310662132427 -1.75385567129 0.388543290948
65.59311862372475 -1.73028185696 0.397152556709
65.65313062612522 -1.70617989776 0.406158051778
65.7131426285257 -1.68152363383 0.415638108527
65.77315463092619 -1.65628231 0.425669147898
65.83316663332667 -1.63042053752 0.436329017073
65.89317863572714 -1.60389812983 0.447700087832
65.95319063812762 -1.57666975779 0.459871994027
66.0132026405281 -1.54868443566 0.472944264162
66.07321464292859 -1.51988483586 0.487029031515
66.13322664532906 -1.49020644679 0.502254121562
66.19323864772954 -1.45957652938 0.518766540825
66.25325065013003 -1.42791284511 0.536736595043
66.31326265253051 -1.39512211369 0.556362846178
66.37327465493098 -1.36109809635 0.577878288567
66.43328665733146 -1.3257194779 0.601557226345
66.49329865973195 -1.28884687745 0.627725275431
66.55331066213243 -1.25031965187 0.656770106573
66.6133226645329 -1.20995170114 0.689155791563
66.67333466693339 -1.16752617978 0.725441350355
66.73334666933387 -1.12278969375 0.766301287883
66.79335867173435 -1.07544369191 0.812556661632
66.85337067413482 -1.02513542149 0.865207197215
66.9133826765353 -0.971445625636 0.925476083616
66.97339467893579 -0.913873637485 0.994862617507
67.03340668133627 -0.851818987782 1.07520494926
67.09341868373674 -0.784559017081 1.16875118642
67.15343068613723 -0.711222014095 1.27823312716
67.21344268853771 -0.630756235715 1.40692724624
67.27345469093818 -0.541896369879 1.55866388882
67.33346669333866 -0.443132716908 1.73772591256
67.39347869573915 -0.332693267852 1.9484839223
67.45349069813963 -0.208560116051 2.19456171359
67.5135027005401 -0.0685600725898 2.47712776
67.57351470294059 0.08940413994 2.79183371689
67.63352670534107 0.26688740382 3.1240123282
67.69353870774155 0.464103915886 3.44263811793
67.75355071014202 0.678792477691 3.6959356319
67.8135627125425 0.905023944359 3.81523173645
67.87357471494299 1.13269081913 3.73476027592
67.93358671734347 1.34866428497 3.42558918432
67.99359871974394 1.53991803319 2.92220407742
68.05361072214443 1.69729979828 2.31435437404
68.11362272454491 1.81769628492 1.70544299716
68.1736347269454 1.90351383475 1.17097797776
68.23364672934586 1.96041312571 0.743924362882
68.29365873174635 1.99495651659 0.424008223919
68.35367073414683 2.01310853669 0.194173948738
68.41368273654732 2.01963571171 0.0330977204115
68.47369473894778 2.01806884275 -0.0784523941585
68.53370674134827 2.01090580024 -0.15555737584
68.59371874374875 1.99986533092 -0.20920124277
68.65373074614924 1.98611081732 -0.247058453254
68.7137427485497 1.97042227652 -0.274367378903
68.77375475095019 1.95331973568 -0.294660276606
68.83376675335067 1.93514840313 -0.310307058898
68.89377875575116 1.91613624367 -0.32289774688
68.95379075815163 1.89643242431 -0.333503031213
69.01380276055211 1.87613291566 -0.342849230334
69.0738147629526 1.85529741576 -0.351434311595
69.13382676535306 1.83396058955 -0.359604913938
69.19383876775355 1.81213951437 -0.367607434628
69.25385077015403 1.78983860442 -0.375622023235
69.31386277255451 1.76705286009 -0.383785422408
69.37387477495498 1.74376997764 -0.392206394028
69.43388677735547 1.71997169098 -0.400976342872
69.49389877975595 1.69563457884 -0.41017679154
69.55391078215644 1.67073047631 -0.419884695499
69.6139227845569 1.64522664314 -0.430176687084
69.67393478695739 1.61908566853 -0.441132265251
69.73394678935787 1.59226520433 -0.452836600008
69.79395879175836 1.56471755749 -0.46538325253
69.85397079415883 1.53638910252 -0.478876821981
69.91398279655931 1.50721953393 -0.493435807042
69.9739947989598 1.47714093891 -0.509195829428
70.03400680136028 1.44607664549 -0.526313413029
70.09401880376075 1.41393982645 -0.544970458141
70.15403080616123 1.38063194872 -0.565379293097
70.21404280856171 1.34604057274 -0.587789756135
70.2740548109622 1.31003691132 -0.612497274484
70.33406681336267 1.27247307938 -0.63985195376
70.39407881576315 1.23317792825 -0.670272882342
70.45409081816364 1.19195275927 -0.704262764617
70.51410282056412 1.1485658494 -0.742427155724
70.57411482296459 1.10274537768 -0.785499958128
70.63412682536507 1.05417082004 -0.834374214661
70.69413882776556 1.0024623533 -0.890140329033
70.75415083016604 0.947168000956 -0.95413218698
70.81416283256651 0.88774636952 -1.02798767647
70.874174834967 0.823547439063 -1.11371218252
70.93418683736748 0.753787890311 -1.21375356022
70.99419883976795 0.677522434417 -1.33107216565
71.05421084216843 0.59361153472 -1.46918645696
71.11422284456891 0.500688103879 -1.63214485085
71.1742348469694 0.397130269983 -1.82433431402
71.23424684936987 0.281055050511 -2.04994580782
71.29425885177035 0.150360343051 -2.31182167646
71.35427085417084 0.00286573884526 -2.60923104857
71.41428285657132 -0.163367171733 -2.9340717214
71.47429485897179 -0.349435499014 -3.26538274541
71.53430686137227 -0.55464131603 -3.56345420727
71.59431886377276 -0.775272935868 -3.76797212509
71.65433086617324 -1.00358838849 -3.80801986168
71.71434286857371 -1.22791380137 -3.62925012603
71.7743548709742 -1.43469452709 -3.2283382367
71.83436687337468 -1.61215440297 -2.66703135364
71.89437887577516 -1.75363276416 -2.04697061587
71.95439087817563 -1.85859727308 -1.46334507714
72.01440288057611 -1.93117194301 -0.973394834503
72.0744148829766 -1.97765389342 -0.593842196796
72.13442688537708 -2.00447361438 -0.315262354622
72.19443888777755 -2.01711184241 -0.117607586041
72.25445089017803 -2.0197876922 0.020016703173
72.31446289257852 -2.01555654669 0.115142003789
72.374474894979 -2.00655051246 0.181014130683
72.43448689737947 -1.99422472906 0.227081941415
72.49449889977996 -1.97955949729 0.259869984322
72.55451090218044 -1.9632102773 0.28380370813
72.61452290458092 -1.94561321837 0.301858605593
72.67453490698139 -1.92705727131 0.316029915092
72.73454690938188 -1.90773264149 0.327657901634
72.79455891178236 -1.8877630469 0.337647541965
72.85457091418283 -1.86722715079 0.346615255806
72.91458291658331 -1.84617275283 0.354986177987
72.9745949189838 -1.82462620367 0.363058687572
73.03460692138428 -1.80259864038 0.371047265757
73.09461892378475 -1.78009009679 0.379111042707
73.15463092618523 -1.75709222545 0.387373166593
73.21464292858572 -1.73359003117 0.395933866704
73.2746549309862 -1.70956294999 0.404879493146
73.33466693338667 -1.68498548224 0.414289015964
73.39467893578716 -1.65982750037 0.424238860192
73.45469093818764 -1.63405427118 0.434806511172
73.51470294058812 -1.60762629206 0.446073543906
73.57471494298859 -1.58049897506 0.458128420327
73.63472694538908 -1.55262216011 0.471069133952
73.69473894778956 -1.52393944503 0.485005888952
73.75475095019004 -1.49438737415 0.500064135452
73.81476295259051 -1.46389442258 0.516387985011
73.874774954991 -1.43237975815 0.534144230817
73.93478695739148 -1.39975174097 0.553527166565
73.99479895979196 -1.36590607581 0.574764541868
74.05481096219243 -1.33072366152 0.598124528292
74.11482296459292 -1.29406782058 0.623924965345
74.1748349669934 -1.2557811553 0.652543898935
74.23484696939389 -1.21568130289 0.684434104514
74.29485897179435 -1.17355605105 0.720140143662
74.35487097419484 -1.12915758536 0.760318644501
74.41488297659532 -1.08219412267 0.805768558509
74.4748949789958 -1.03232108645 0.85746247863
74.53490698139628 -0.979129296323 0.9165895103
74.59491898379676 -0.922130419716 0.984607031481
74.65493098619724 -0.860739138861 1.0633018585
74.71494298859771 -0.794251301069 1.1548607241
74.7749549909982 -0.721817614806 1.26194427839
74.83496699339868 -0.642413309331 1.38775048101
74.89497899579916 -0.554804871443 1.53603604122
74.95499099819963 -0.45751804907 1.71103322978
75.01500300060012 -0.348817369331 1.91713830907
75.0750150030006 -0.226716029676 2.15815509792
75.13502700540108 -0.0890525772808 2.43574110908
75.19503900780155 0.0663022062276 2.74656124583
75.25505101020204 0.241018060489 3.07773163171
75.31506301260252 0.435556972375 3.40085321174
75.375075015003 0.648077311738 3.66708386585
75.43508701740348 0.873217152185 3.80934049029
75.49509901980396 1.10142798039 3.75959881168
75.55511102220444 1.31985191924 3.48170379476
75.61512302460493 1.5152131659 3.00084795
75.6751350270054 1.67763316264 2.40111095637
75.73514702940588 1.80313213869 1.78689750887
75.79515903180636 1.89346404838 1.23917083259
75.85517103420685 1.95399068649 0.796623217426
75.91518303660732 1.99126162847 0.462613665126
75.9751950390078 2.01137763737 0.22152811087
76.03520704140828 2.01928296141 0.0521278752706
76.09521904380877 2.01867093881 -0.0653046708984
76.15523104620924 2.01216779601 -0.146454165374
76.21524304860972 2.00158610255 -0.202834294661
76.2752550510102 1.98815495026 -0.242525511911
76.33526705341069 1.97269923621 -0.271056863247
76.39527905581116 1.9557693265 -0.292161319667
76.45529105821164 1.93773074483 -0.308344187508
76.51530306061213 1.91882508663 -0.321285923903
76.5753150630126 1.89921071443 -0.332117418657
76.63532706541308 1.87898977633 -0.341604540206
76.69533906781356 1.85822626175 -0.350271830631
76.75535107021405 1.83695779705 -0.358483415989
76.81536307261452 1.81520355923 -0.366497258385
76.875375075015 1.79296949862 -0.374501148989
76.93538707741548 1.77025177665 -0.382636804808
76.99539907981597 1.74703901039 -0.391016152838
77.05541108221644 1.72331370402 -0.399732504294
77.11542308461692 1.69905312052 -0.40886839647
77.1754350870174 1.6742297397 -0.418501143202
77.23544708941789 1.64881145961 -0.428707221179
77.29545909181836 1.62276153 -0.439565550738
77.35547109421884 1.59603830995 -0.451160346397
77.41548309661933 1.5685948819 -0.463583847788
77.47549509901981 1.54037848388 -0.476938955109
77.53550710142028 1.51132979331 -0.49134204882
77.59551910382076 1.48138201781 -0.506926158341
77.65553110622125 1.45045979213 -0.523844619171
77.71554310862173 1.41847783343 -0.542275415021
77.7755551110222 1.38533930849 -0.562426422302
77.83556711342268 1.3509338598 -0.584541793686
77.89557911582317 1.31513518204 -0.608909897515
77.95559111822365 1.27779813214 -0.635872920203
78.01560312062412 1.23875511814 -0.665839195774
78.0756151230246 1.19781161828 -0.699298634639
78.13562712542509 1.15474086311 -0.736841263203
78.19563912782556 1.10927704025 -0.779181554934
78.25565113022604 1.06110705036 -0.827188055846
78.31566313262653 1.0098601257 -0.881920864158
78.37567513502701 0.955094943702 -0.944677789344
78.43568713742748 0.896283860172 -1.01704972515
78.49569913982796 0.832793367571 -1.10098661602
78.55571114222845 0.763860223673 -1.19886992023
78.61572314462893 0.688563698161 -1.31358737818
78.6757351470294 0.605793043699 -1.44857783818
78.73574714942988 0.514214684839 -1.60782248406
78.79575915183037 0.412243342116 -1.79568176789
78.85577115423085 0.298031266689 -2.01642678261
78.91578315663132 0.169501238943 -2.27319113511
78.9757951590318 0.0244699468486 -2.56592503865
79.03580716143229 -0.139063100769 -2.88784703688
79.09581916383277 -0.322361050519 -3.22015895503
79.15583116623324 -0.525045395479 -3.52603238053
79.21584316863373 -0.743897123299 -3.74778257825
79.27585517103421 -0.971766058795 -3.81472404069
79.33586717343469 -1.19745014304 -3.66805792286
79.39587917583516 -1.40745931329 -3.29573912831
79.45589117823565 -1.58953717272 -2.75108863879
79.51590318063613 -1.73618564017 -2.13288784554
79.57591518303661 -1.84606280354 -1.53975465712
79.63592718543708 -1.92278990592 -1.03496774674
79.69593918783757 -1.97250393692 -0.640210771265
79.75595119023805 -2.00170319927 -0.34867552512
79.81596319263853 -2.01603284272 -0.14105958804
79.875975195039 -2.01988745059 0.00376969897723
79.93598719743949 -2.01647121747 0.103918178432
79.99599919983997 -2.00802926183 0.173216457355
80.05601120224044 -1.99609758698 0.221591446069
80.11602320464092 -1.98171243995 0.255921820645
80.17603520704141 -1.9655672672 0.280881882153
80.23604720944189 -1.948123739 0.299616800998
80.29605921184236 -1.92968794541 0.314235928484
80.35607121424285 -1.9104615907 0.326155451354
80.41608321664333 -1.89057616025 0.336330768569
80.47609521904381 -1.87011559172 0.345411638339
80.53610722144428 -1.84913133132 0.353845367617
80.59611922384477 -1.82765228051 0.361944997352
80.65613122624525 -1.80569140594 0.369934699791
80.71614322864573 -1.78325009943 0.377979991681
80.7761552310462 -1.76032105443 0.386208110704
80.83616723344669 -1.73689012587 0.394721874239
80.89617923584717 -1.71293747593 0.403609116134
80.95619123824765 -1.68843826845 0.412949521788
81.01620324064812 -1.66336301052 0.422819622323
81.07621524304861 -1.63767761726 0.433296574924
81.13622724544909 -1.61134326413 0.444461210282
81.19623924784958 -1.5843160969 0.456400873953
81.25625125025005 -1.55654676617 0.469212075683
81.31626325265053 -1.52797978233 0.483003148067
81.37627525505101 -1.49855272714 0.497897228269
81.4362872574515 -1.46819526696 0.514035607167
81.49629925985197 -1.4368279477 0.531581654428
81.55631126225245 -1.40436073494 0.55072550947
81.61632326465293 -1.37069121435 0.571689877512
81.67633526705342 -1.33570249092 0.594736822089
81.73634726945389 -1.29926051577 0.620176663403
81.79635927185437 -1.26121101078 0.648378265445
81.85637127425485 -1.22137533234 0.679783157666
81.91638327665532 -1.17954576962 0.714921904773
81.97639527905581 -1.13547990624 0.754433945249
82.03640728145629 -1.08889255602 0.79909672802
82.09641928385678 -1.03944713034 0.84985635004
82.15643128625725 -0.986744241751 0.907868891836
82.21644328865773 -0.930307554115 0.974550975091
82.27645529105821 -0.869566477432 1.05163947574
82.3364672934587 -0.803834833069 1.14126116385
82.39647929585917 -0.732285240239 1.24600654799
82.45649129825965 -0.653919288509 1.36899591262
82.51650330066013 -0.567534568342 1.51391022042
82.57651530306062 -0.471691897634 1.68492660196
82.63652730546109 -0.364692561997 1.88645139569
82.69653930786157 -0.244582154247 2.12244077393
82.75655131026205 -0.109214918273 2.39498628898
82.81656331266254 0.04356227803 2.70167879848
82.87657531506301 0.215519724249 3.03130016367
82.93658731746349 0.407345841259 3.35797439395
82.99659931986398 0.617594546927 3.63582003957
83.05661132226446 0.841455566266 3.79966028649
83.11662332466493 1.06995474624 3.77989932836
83.17663532706541 1.29056481271 3.5337974518
83.2366473294659 1.48983936242 3.07720017371
83.29665933186638 1.65722471276 2.48769120471
83.35667133426685 1.787868122 1.86976823916
83.41668333666733 1.88282548005 1.30950171598
83.47669533906782 1.94711104201 0.851485326723
83.5367073414683 1.98723011987 0.50305130021
83.59671934386877 2.00940715517 0.250286388354
83.65673134626925 2.01876278174 0.0721720024359
83.71674334866974 2.01915677794 -0.0514508305932
83.77675535107021 2.01334878901 -0.136869556599
83.83676735347069 2.00324977089 -0.196143143877
83.89677935587117 1.99015802448 -0.237775851882
83.95679135827166 1.97494589147 -0.26760241069
84.01680336067213 1.95819573175 -0.289567212319
84.07681536307261 1.94029459044 -0.306318859173
84.1368273654731 1.92149849424 -0.319633623324
84.19683936787358 1.90197549865 -0.330705984277
84.25685137027405 1.88183436315 -0.340344288795
84.31686337267453 1.86114354329 -0.349100894582
84.37687537507502 1.83994378594 -0.357358493182
84.4368873774755 1.81825647492 -0.365387338524
84.49689937987597 1.79608916091 -0.373383322382
84.55691138227645 1.77343920985 -0.381493449037
84.61692338467694 1.75029618673 -0.389833025332
84.67693538707742 1.72664338377 -0.39849742614
84.73694738947789 1.70245875727 -0.407570311883
84.79695939187837 1.67771543428 -0.417129437867
84.85697139427886 1.65238194883 -0.427251184085
84.91698339667934 1.62642220776 -0.438013952141
84.97699539907981 1.59979527058 -0.449501059999
85.0370074014803 1.5724549823 -0.461803471487
85.09701940388078 1.54434943544 -0.475022441571
85.15703140628126 1.51542026736 -0.489272298421
85.21704340868173 1.48560178544 -0.504683551139
85.27705541108222 1.454819888 -0.521406479736
85.3370674134827 1.42299070166 -0.539615506674
85.39707941588318 1.39001918604 -0.559513733524
85.45709141828365 1.35579692249 -0.581340064336
85.51710342068414 1.32020003339 -0.605376048699
85.57711542308462 1.2830862125 -0.631955676045
85.63712742548509 1.24429123683 -0.661477290718
85.69713942788557 1.20362456446 -0.694418641532
85.75715143028606 1.16086432878 -0.731354247497
85.81716343268654 1.1157505841 -0.772979746061
85.87717543508701 1.06797731135 -0.820140459224
85.9371874374875 1.01718247198 -0.873867230053
85.99719943988798 0.962935616688 -0.935421053365
86.05721144228846 0.904722054446 -1.00634901049
86.11722344468893 0.841924210524 -1.08854715214
86.17723544708942 0.773798549323 -1.18433275069
86.2372474494899 0.699447942807 -1.29651743725
86.29725945189038 0.617790257267 -1.42846230839
86.35727145429085 0.527524909166 -1.58407989922
86.41728345669134 0.427102781696 -1.76769529209
86.47729545909182 0.314711988926 -1.98363877388
86.5373074614923 0.188302765115 -2.23529451613
86.59731946389277 0.0456936677575 -2.52323191468
86.65733146629326 -0.115167175271 -2.84188237769
86.71734346869374 -0.295691096179 -3.17448506582
86.77735547109422 -0.495794982339 -3.48702548989
86.8373674734947 -0.712729574834 -3.72458298629
86.89737947589518 -0.939931322523 -3.81719317904
86.95739147829566 -1.1667055467 -3.70234766772
87.01740348069615 -1.37969759359 -3.3596716607
87.07741548309662 -1.56624240834 -2.83365633354
87.1374274854971 -1.71803313289 -2.21928444713
87.19743948789758 -1.83289375132 -1.61788275015
87.25745149029807 -1.91389237435 -1.09866258527
87.31746349269854 -1.9669632794 -0.688555045792
87.37747549509902 -1.99864981253 -0.383686304239
87.4374874974995 -2.01475429806 -0.165702240441
87.49749949989997 -2.01984832666 -0.0133220167455
87.55751150230046 -2.01728940202 0.0921124532351
87.61752350470094 -2.00944048638 0.165024735739
87.67753550710142 -1.99792244978 0.215836857685
87.7375475095019 -1.98383043934 0.251797778468
87.79755951190238 -1.96789797102 0.277843375159
87.85757151430286 -1.95061371649 0.297298109567
87.91758351670335 -1.9323018414 0.312391747075
87.97759551910382 -1.91317620194 0.324620824561
88.0376075215043 -1.89337646962 0.33499402549
88.09761952390478 -1.87299215923 0.344196511227
88.15763152630527 -1.85207853852 0.352698970954
88.21764352870574 -1.83066718641 0.36082998021
88.27765553110622 -1.80877298058 0.368823966596
88.3376675335067 -1.78639872741 0.376853234311
88.39767953590719 -1.76353819135 0.385049350214
88.45769153830766 -1.74017809555 0.393517872826
88.51770354070814 -1.71629935011 0.402348298518
88.57771554310862 -1.69187778715 0.411621118805
88.63772754550911 -1.66688454317 0.421413019198
88.69773954790958 -1.64128617386 0.431800857092
88.75775155031006 -1.61504453973 0.442864837128
88.81776355271055 -1.58811650813 0.454691234412
88.87777555511103 -1.56045352096 0.467375094294
88.9377875575115 -1.53200098909 0.481022950436
88.99779955991198 -1.50269751175 0.49575569802
89.05781156231247 -1.47247391981 0.511711882291
89.11782356471294 -1.44125211076 0.529051535434
89.17783556711342 -1.40894362285 0.547960752395
89.2378475695139 -1.37544789938 0.568657268877
89.29785957191439 -1.34065020204 0.591397243418
89.35787157431486 -1.30441906007 0.616483651319
89.41788357671534 -1.266603223 0.644276465086
89.47789557911582 -1.22702771518 0.675206191206
89.53790758151631 -1.18548922565 0.709789765084
89.59791958391678 -1.14175037756 0.748650685072
89.65793158631726 -1.09553252463 0.792544942395
89.71794358871774 -1.04650688727 0.842392838603
89.77795559111823 -0.99428362934 0.899318404299
89.8379675935187 -0.938398062097 0.964698703528
89.89797959591918 -0.878293820555 1.04022222794
89.95799159831967 -0.813302297978 1.12795673098
90.01800360072015 -0.742617440862 1.23042441912
90.07801560312062 -0.665266512393 1.35067006256
90.1380276055211 -0.580077261463 1.49229658873
90.19803960792159 -0.485645241466 1.6594221636
90.25805161032207 -0.380308482211 1.85644894089
90.31806361272254 -0.262146038045 2.08745984732
90.37807561512302 -0.129031360519 2.35492931307
90.43808761752351 0.0212051733291 2.65729009569
90.49809961992399 0.190420900519 2.98487361314
90.55811162232446 0.379510127284 3.31421422767
90.61812362472494 0.587397183011 3.60238831091
90.67813562712543 0.80980665586 3.78641519366
90.73814762952591 1.03834964594 3.79574388261
90.79815963192638 1.26087968211 3.58170702982
90.85817163432687 1.46385722726 3.15090524099
90.91818363672735 1.63611118323 2.57371134565
90.97819563912782 1.77191975424 1.95377796616
91.0382076415283 1.87160086151 1.38183041652
91.09821964392879 1.93977185716 0.908467652554
91.15823164632927 1.98285915009 0.545323851483
91.21824364872974 2.0071951972 0.280466660688
91.27825565113022 2.01807451622 0.0932487927604
91.3382676535307 2.01952674698 -0.0368753268169
91.39827965593119 2.01444996701 -0.126792171847
91.45829165833166 2.00485805586 -0.189120071421
91.51830366073214 1.99212209478 -0.232804262512
91.57831566313263 1.9771644362 -0.264000080269
91.63832766553311 1.96060130624 -0.286875054472
91.69833966793358 1.94284241132 -0.304228822585
91.75835167033406 1.92415903195 -0.317939026294
91.81836367273455 1.90472947948 -0.329267562139
91.87837567513503 1.88466943103 -0.339067390665
91.9383876775355 1.86405207693 -0.347920500831
91.99839967993599 1.84292143408 -0.356229185399
92.05841168233647 1.82130119711 -0.364276708273
92.11842368473695 1.79920058795 -0.372267555744
92.17843568713742 1.77661821387 -0.380354292796
92.2384476895379 1.75354462402 -0.388655866879
92.29845969193839 1.72996391697 -0.397269880046
92.35847169433887 1.70585474739 -0.406281199477
92.41848369673934 1.6811908928 -0.415768103679
92.47849569913983 1.65594153673 -0.425807010769
92.53850770154031 1.63007122826 -0.43647581073
92.5985197039408 1.60353971488 -0.44785695457
92.65853170634126 1.57630159551 -0.460040190072
92.71854370874175 1.5483058049 -0.473125195804
92.77855571114223 1.51949492559 -0.487224293086
92.8385677135427 1.48980434345 -0.502465539158
92.89857971594319 1.4591612016 -0.518996222736
92.95859171834367 1.42748312508 -0.53698699194
93.01860372074415 1.39467667457 -0.556636823344
93.07861572314462 1.3606354266 -0.578179209861
93.1386277255451 1.32523784255 -0.601889080385
93.19863972794559 1.28834428121 -0.628092799375
93.25865173034607 1.24979379358 -0.657178940017
93.31866373274654 1.20939990142 -0.689612728943
93.37867573514703 1.166945312 -0.725954584259
93.43868773754751 1.12217609426 -0.766880725158
93.498699739948 1.07479303853 -0.813214365719
93.55871174234846 1.02444258836 -0.865957913653
93.61872374474895 0.970704507267 -0.926337863817
93.67873574714943 0.913076926997 -0.995857597784
93.73874774954992 0.850957905348 -1.07636025052
93.79875975195039 0.783622983641 -1.17009990053
93.85877175435087 0.710198257491 -1.27981527162
93.91878375675135 0.629629357476 -1.40879033432
93.97879575915184 0.540647904907 -1.56086251249
94.0388077615523 0.441740769316 -1.74031898592
94.09881976395279 0.331132445351 -1.95152732535
94.15883176635327 0.206802129722 -2.19809227574
94.21884376875376 0.0665757232234 -2.48113243399
94.27885577115423 -0.0916405317865 -2.79619740714
94.33886777355471 -0.269389706454 -3.12844250835
94.3988797759552 -0.466861062667 -3.44658506665
94.45889177835568 -0.681751849812 -3.69857093598
94.51890378075615 -0.908077897618 -3.81559436366
94.57891578315663 -1.13567916925 -3.73214084394
94.63892778555712 -1.35140397995 -3.42000130393
94.69893978795758 -1.54225403552 -2.91454661284
94.75895179035807 -1.69914902595 -2.30602802039
94.81896379275855 -1.81905829154 -1.69770503489
94.87897579515904 -1.90444854323 -1.16454695983
94.9389877975595 -1.96100664668 -0.738979817181
94.99899979995999 -1.99529458955 -0.420397666759
95.05901180236047 -2.01326312062 -0.19162039576
95.11902380476096 -2.01966170796 -0.0313227560141
95.17903580716143 -2.01800578809 0.0796785296859
95.23904780956191 -2.01078119278 0.156406761567
95.2990598119624 -1.99969789567 0.209795958631
95.35907181436288 -1.98591315682 0.247482544676
95.41908381676335 -1.97020280969 0.274677769486
95.47909581916383 -1.95308406204 0.294895207924
95.53910782156431 -1.93490023039 0.310492167011
95.5991198239648 -1.91587800438 0.323050219981
95.65913182636527 -1.89616570977 0.333634543403
95.71914382876575 -1.87585873362 0.342967736284
95.77915583116624 -1.85501637067 0.351545277355
95.83916783356672 -1.83367301224 0.359712197336
95.89917983596719 -1.81184553723 0.367713802887
95.95919183836767 -1.78953821834 0.375729551078
96.01920384076816 -1.76674594739 0.383895730067
96.07921584316864 -1.74345632596 0.392320760113
96.13922784556911 -1.71965102096 0.40109590079
96.1992398479696 -1.6953065487 0.410302592282
96.25925185037008 -1.67039468642 0.420017789057
96.31926385277056 -1.64488262461 0.430318105097
96.37927585517103 -1.61873287622 0.441283052538
96.43928785757151 -1.59190304633 0.452997984355
96.499299859972 -1.564345363 0.465556558824
96.55931186237247 -1.53600610913 0.479063520514
96.61932386477295 -1.50682488337 0.493637586911
96.67933586717344 -1.47673366628 0.509414646395
96.73934786957392 -1.44565567926 0.526551465356
96.79935987197439 -1.41350399599 0.545230205122
96.85937187437487 -1.38017986358 0.565663832099
96.91938387677536 -1.34557065102 0.588102714189
96.97939587917584 -1.30954739476 0.612842702786
97.03940788157631 -1.27196175901 0.640235306301
97.0994198839768 -1.23264233609 0.670700251232
97.15943188637728 -1.19139010196 0.70474121024
97.21944388877776 -1.14797279084 0.742965603916
97.27945589117823 -1.10211804665 0.786108999848
97.33946789357871 -1.05350466026 0.83506675233
97.3994798959792 -1.00175195985 0.890932136888
97.45949189837968 -0.946406597404 0.95504364025
97.51950390078015 -0.886926180423 1.0290424652
97.57951590318063 -0.822659022091 1.11493975741
97.63952790558112 -0.752819834406 1.21518970239
97.6995399079816 -0.676461014291 1.33275936707
97.75955191038207 -0.592440041058 1.47117713949
97.81956391278256 -0.499386560669 1.63449626605
97.87957591518304 -0.395675286217 1.82710434111
97.93958791758352 -0.279419782716 2.05318602638
