76.93538707741548 -1.39525970289 0.268814075189
76.99539907981597 -1.37890066039 0.276477975827
77.05541108221644 -1.36206273121 0.284787156894
77.11542308461692 -1.34470466619 0.293828303705
77.1754350870174 -1.32677952326 0.303704459776
77.23544708941789 -1.30823361075 0.314538811511
77.29545909181836 -1.28900512772 0.326479127314
77.35547109421884 -1.26902250497 0.339703917203
77.41548309661933 -1.2482023344 0.35443091624
77.47549509901981 -1.22644670756 0.370928128434
77.53550710142028 -1.20363985296 0.389528201447
77.59551910382076 -1.17964350879 0.410648493737
77.65553110622125 -1.1542911567 0.434817610548
77.71554310862173 -1.12738039653 0.462713225535
77.7755551110222 -1.09866232715 0.495216336506
77.83556711342268 -1.06782723331 0.533486871064
77.89557911582317 -1.03448486162 0.579074525538
77.95559111822365 -0.998136304143 0.634084983392
78.01560312062412 -0.958133445011 0.701429605875
78.0756151230246 -0.913620198574 0.785210444269
78.13562712542509 -0.863444281091 0.891325230423
78.19563912782556 -0.806022391696 1.02843923769
78.25565113022604 -0.739130959641 1.20956096392
78.31566313262653 -0.659574033579 1.45462509513
78.37567513502701 -0.562652526332 1.79464810801
78.43568713742748 -0.441323653524 2.27794463538
78.49569913982796 -0.28494325227 2.97714603963
78.55571114222845 -0.0777820701212 3.98635996146
78.61572314462893 0.201015857328 5.3627423589
78.6757351470294 0.569366341851 6.88775536884
78.73574714942988 1.01255256997 7.63385623887
78.79575915183037 1.44495855094 6.42375103525
78.85577115423085 1.75599404675 3.88595748365
78.91578315663132 1.92166129533 1.80057516157
78.9757951590318 1.9920789822 0.686478890935
79.03580716143229 2.01648939028 0.197796993887
79.09581916383277 2.02150648204 -0.000597505692214
79.15583116623324 2.01874805276 -0.07936022531
79.21584316863373 2.01290161867 -0.110788909578
79.27585517103421 2.00581085008 -0.123686577974
79.33586717343469 1.99819736013 -0.12932467524
79.39587917583516 1.99034428779 -0.132107945645
79.45589117823565 1.98236310816 -0.133766437999
79.51590318063613 1.97429765767 -0.134984960973
79.57591518303661 1.96616489936 -0.136037201898
79.63592718543708 1.95797100398 -0.137033744563
79.69593918783757 1.94971775331 -0.138019927475
79.75595119023805 1.94140511708 -0.139014866654
79.81596319263853 1.93303228546 -0.140026962869
79.875975195039 1.92459809404 -0.141060251074
79.93598719743949 1.91610119802 -0.142116994086
79.99599919983997 1.90754014101 -0.143198738559
80.05601120224044 1.89891333304 -0.144306770808
80.11602320464092 1.89021918472 -0.145442259628
80.17603520704141 1.88145601097 -0.146606431925
80.23604720944189 1.87262208032 -0.147800500235
80.29605921184236 1.86371554451 -0.149025822362
80.35607121424285 1.85473448255 -0.150283782316
80.41608321664333 1.8456769023 -0.15157583554
80.47609521904381 1.83654071479 -0.15290354159
80.53610722144428 1.82732373476 -0.15426855505
80.59611922384477 1.81802367477 -0.155672637281
80.65613122624525 1.80863813693 -0.15711766891
80.71614322864573 1.79916458489 -0.158605676041
80.7761552310462 1.7896003716 -0.160138812575
80.83616723344669 1.77994272383 -0.161719377378
80.89617923584717 1.77018875146 -0.16334981126
80.95619123824765 1.76033553716 -0.165032650756
81.01620324064812 1.75037974024 -0.166770973507
81.07621524304861 1.7403178625 -0.168567849951
81.13622724544909 1.73014628941 -0.170426345749
81.19623924784958 1.71986123445 -0.172350088623
81.25625125025005 1.70945862724 -0.174342984494
81.31626325265053 1.69893442993 -0.176408961527
81.37627525505101 1.68828382136 -0.178552872643
81.4362872574515 1.67750210525 -0.180779531169
81.49629925985197 1.66658414543 -0.183094094888
81.55631126225245 1.65552449443 -0.185502416031
81.61632326465293 1.64431734242 -0.18801089044
81.67633526705342 1.63295647367 -0.190626437005
81.73634726945389 1.62143523565 -0.193356635568
81.79635927185437 1.6097465 -0.196209840603
81.85637127425485 1.5978826007 -0.199195269067
81.91638327665532 1.58583532202 -0.202323036686
81.97639527905581 1.57359578825 -0.205604394304
82.03640728145629 1.56115441038 -0.209051827825
82.09641928385678 1.54850080744 -0.212679220556
82.15643128625725 1.53562371745 -0.21650206686
82.21644328865773 1.52251090011 -0.220537703128
82.27645529105821 1.50914903183 -0.224805557464
82.3364672934587 1.49552355877 -0.22932751711
82.39647929585917 1.48161848124 -0.234128496705
82.45649129825965 1.46741621394 -0.239236573653
82.51650330066013 1.45289738188 -0.244683766007
82.57651530306062 1.43804064547 -0.250506554153
82.63652730546109 1.42282219031 -0.256747163733
82.69653930786157 1.40721548425 -0.263454397086
82.75655131026205 1.39119085342 -0.270684584837
82.81656331266254 1.37471499851 -0.278503213248
82.87657531506301 1.35775037333 -0.28698736548
82.93658731746349 1.34025441063 -0.296227837305
82.99659931986398 1.32217857791 -0.306332353032
83.05661132226446 1.30346729207 -0.317429576379
83.11662332466493 1.28405643496 -0.329674538366
83.17663532706541 1.26387169574 -0.343254652146
83.2366473294659 1.24282627857 -0.358399220033
83.29665933186638 1.22081811121 -0.375390984673
83.35667133426685 1.19772629279 -0.394581295098
83.41668333666733 1.17340604061 -0.416412880939
83.47669533906782 1.14768266284 -0.441447848769
83.5367073414683 1.12034317787 -0.470409261715
83.59671934386877 1.09112494437 -0.504239817607
83.65673134626925 1.05970012008 -0.544185254258
83.71674334866974 1.02565410258 -0.591917117216
83.77675535107021 0.988454950491 -0.649715043329
83.83676735347069 0.947408681328 -0.720747549972
83.89677935587117 0.901594571334 -0.809499307254
83.95679135827166 0.849767016449 -0.922453636121
84.01680336067213 0.790205212787 -1.06918848387
84.07681536307261 0.720478561844 -1.26415991852
84.1368273654731 0.637073455958 -1.52961945215
84.19683936787358 0.534795681216 -1.90026694987
84.25685137027405 0.405832016167 -2.42993968512
84.31686337267453 0.23839353091 -3.19786671878
84.37687537507502 0.0153230092322 -4.2985834569
84.4368873774755 -0.28484707592 -5.75325788342
84.49689937987597 -0.675722933537 -7.20356287351
84.55691138227645 -1.1271379144 -7.53428266518
84.61692338467694 -1.53751461093 -5.83459076875
84.67693538707742 -1.8099206285 -3.27148650131
84.73694738947789 -1.94600995555 -1.4378683804
84.79695939187837 -2.00114386655 -0.521021194933
84.85697139427886 -2.01894183067 -0.129722504993
84.91698339667934 -2.02128689994 0.0276792586105
84.97699539907981 -2.01746820402 0.090117058035
85.0370074014803 -2.01119779607 0.115148475571
85.09701940388078 -2.00393208623 0.12554236637
85.15703140628126 -1.99624125645 0.130196986356
85.21704340868173 -1.98834924282 0.132592695259
85.27705541108222 -1.98034424678 0.134098888245
85.3370674134827 -1.97226088518 0.135258865551
85.39707941588318 -1.96411242916 0.136290288154
85.45709141828365 -1.95590355475 0.137281385046
85.51710342068414 -1.94763543405 0.138268578899
85.57711542308462 -1.93930777206 0.139267265128
85.63712742548509 -1.93091964597 0.140284394194
85.69713942788557 -1.92246983642 0.141323407694
85.75715143028606 -1.9139569558 0.142386314874
85.81716343268654 -1.90537947173 0.143474554302
85.87717543508701 -1.89673590004 0.14458933886
85.9371874374875 -1.8880245561 0.1457319138
85.99719943988798 -1.87924376855 0.146903475223
86.05721144228846 -1.87039176211 0.148105299186
86.11722344468893 -1.86146668969 0.149338692447
86.17723544708942 -1.85246662086 0.150605062567
86.2372474494899 -1.84338950465 0.151905912048
86.29725945189038 -1.83423323346 0.153242817164
86.35727145429085 -1.82499559541 0.154617471321
86.41728345669134 -1.8156742737 0.15603166814
86.47729545909182 -1.80626684036 0.157487318296
86.5373074614923 -1.79677074922 0.158986464233
86.59731946389277 -1.78718332769 0.160531290321
86.65733146629326 -1.77750176794 0.162124134415
86.71734346869374 -1.76772311271 0.163767505712
86.77735547109422 -1.75784423386 0.165464112198
86.8373674734947 -1.74786190992 0.167216876345
86.89737947589518 -1.73777264211 0.169028885678
86.95739147829566 -1.72757305286 0.170903233903
87.01740348069615 -1.71725890135 0.172843988702
87.07741548309662 -1.70682620201 0.174854961859
87.1374274854971 -1.69627055259 0.176940321756
87.19743948789758 -1.68558740513 0.179104563534
87.25745149029807 -1.6747718776 0.181352710982
87.31746349269854 -1.66381877513 0.183690263789
87.37747549509902 -1.65272255579 0.186123169654
87.4374874974995 -1.64147733033 0.188657865824
87.49749949989997 -1.63007681856 0.191301396898
87.55751150230046 -1.61851423569 0.194061628153
87.61752350470094 -1.60678229262 0.196947160492
87.67753550710142 -1.59487317263 0.199967389547
87.7375475095019 -1.58277848135 0.203132682544
87.79755951190238 -1.57048918759 0.206454530995
87.85757151430286 -1.55799552564 0.209945772296
87.91758351670335 -1.54528691089 0.213620710042
87.97759551910382 -1.53235184621 0.217495280306
88.0376075215043 -1.51917781971 0.221587311966
88.09761952390478 -1.50575122862 0.225916762103
88.15763152630527 -1.49205715398 0.230506251061
88.21764352870574 -1.47807922812 0.235381446377
88.27765553110622 -1.46379943008 0.240571474807
88.3376675335067 -1.44919789318 0.246109435179
88.39767953590719 -1.43425260941 0.252033208218
88.45769153830766 -1.41893919318 0.258386161232
88.51770354070814 -1.40323040027 0.265218778596
88.57771554310862 -1.38709572882 0.27258991303
88.63772754550911 -1.37050086043 0.280568060189
88.69773954790958 -1.35340701975 0.289233332783
88.75775155031006 -1.33577022482 0.29868012286
88.81776355271055 -1.31754029071 0.309021025063
88.87777555511103 -1.29865963686 0.320390940711
88.9377875575115 -1.27906178538 0.332952233142
88.99779955991198 -1.25866950791 0.346901924201
89.05781156231247 -1.2373924831 0.362481422437
89.11782356471294 -1.21512429042 0.379989111533
89.17783556711342 -1.19173853564 0.399797363745
89.2378475695139 -1.16708358113 0.422375433641
89.29785957191439 -1.14097594598 0.448321483211
89.35787157431486 -1.11319142712 0.478407175102
89.41788357671534 -1.08345263709 0.513642516635
89.47789557911582 -1.05141227044 0.555366558226
89.53790758151631 -1.01662969578 0.605383227761
89.59791958391678 -0.97853696826 0.666165068684
89.65793158631726 -0.936390411106 0.741162257441
89.71794358871774 -0.889198443229 0.835285436351
89.77795559111823 -0.835612926653 0.955670405869
89.8379675935187 -0.773761129285 1.11291747504
89.89797959591918 -0.7009826372 1.32310894114
89.95799159831967 -0.613408878205 1.61110586025
90.01800360072015 -0.505292197766 2.01571603115
90.07801560312062 -0.367963787384 2.59674853422
90.1380276055211 -0.188391870604 3.43965908853
90.19803960792159 0.0519798268847 4.63458765549
90.25805161032207 0.374550894968 6.14776130665
90.31806361272254 0.786270973052 7.44937385725
90.37807561512302 1.23907005283 7.29214292574
90.43808761752351 1.62065629989 5.18967178773
90.49809961992399 1.85495095909 2.71295586105
90.55811162232446 1.96533532869 1.13544865125
90.61812362472494 2.00795903138 0.387960357071
90.67813562712543 2.02047490365 0.0756804588083
90.73814762952591 2.02070231128 -0.0491212586704
90.79815963192638 2.0160434353 -0.0986595075633
90.85817163432687 2.00943524138 -0.118641864364
90.91818363672735 2.00202833848 -0.127058313473
90.97819563912782 1.99427343444 -0.130935407619
91.0382076415283 1.98634770985 -0.133024671083
91.09821964392879 1.9783209528 -0.134410800848
91.15823164632927 1.97022046716 -0.135525147957
91.21824364872974 1.96205658991 -0.136540990786
91.27825565113022 1.95383280621 -0.13752883053
91.3382676535307 1.94554979466 -0.138517927508
91.39827965593119 1.93720705125 -0.139520788786
91.45829165833166 1.92880355732 -0.140543166562
91.51830366073214 1.92033804534 -0.141588013909
91.57831566313263 1.91180910915 -0.142657150209
91.63832766553311 1.90321518087 -0.143751956659
91.69833966793358 1.89455474589 -0.144873613602
91.75835167033406 1.88582613908 -0.146023347802
91.81836367273455 1.87702764264 -0.14720237536
91.87837567513503 1.86815746366 -0.148411997826
91.9383876775355 1.85921373002 -0.149653546167
91.99839967993599 1.8501944925 -0.150928441238
92.05841168233647 1.84109769816 -0.152238197975
92.11842368473695 1.83192121544 -0.153584409926
92.17843568713742 1.82266279914 -0.154968805212
92.2384476895379 1.81332009542 -0.156393216564
92.29845969193839 1.80389064613 -0.157859586936
92.35847169433887 1.79437187273 -0.159369993858
92.41848369673934 1.78476106802 -0.160926660524
92.47849569913983 1.77505538695 -0.16253196738
92.53850770154031 1.76525183684 -0.164188466273
92.5985197039408 1.75534734712 -0.165898867464
92.65853170634126 1.74533858342 -0.167666151339
92.71854370874175 1.73522196495 -0.169493477538
92.77855571114223 1.72499395598 -0.171384198723
92.8385677135427 1.71465043207 -0.173342262575
92.89857971594319 1.70418725867 -0.17537149921
92.95859171834367 1.69360003289 -0.177476189798
93.01860372074415 1.68288411099 -0.17966098655
93.07861572314462 1.67203453775 -0.181931052431
93.1386277255451 1.66104602592 -0.18429198528
93.19863972794559 1.64991296515 -0.186749815873
93.25865173034607 1.63862936417 -0.189311136918
93.31866373274654 1.62718882636 -0.191983210434
93.37867573514703 1.61558442414 -0.194774084465
93.43868773754751 1.60380873688 -0.197692545382
93.498699739948 1.59185382274 -0.200748184042
93.55871174234846 1.57971114111 -0.203951633578
93.61872374474895 1.56737147885 -0.207314745952
93.67873574714943 1.55482486869 -0.210850716128
93.73874774954992 1.54206050344 -0.214574230038
93.79875975195039 1.52906664328 -0.218501670441
93.85877175435087 1.51583053409 -0.222651308017
93.91878375675135 1.50233823226 -0.227043819638
93.97879575915184 1.48857448388 -0.231702511432
94.0388077615523 1.47452251684 -0.236653900342
94.09881976395279 1.46016386897 -0.24192803356
94.15883176635327 1.44547816105 -0.24755913584
94.21884376875376 1.43044284037 -0.253586277939
94.27885577115423 1.41503282074 -0.260054599762
94.33886777355471 1.39922009241 -0.267016578087
94.3988797759552 1.38297324856 -0.274533333439
94.45889177835568 1.36625691516 -0.282676048272
94.51890378075615 1.34903109312 -0.29152802146
94.57891578315663 1.33125033721 -0.301187910372
94.63892778555712 1.31286273339 -0.311773559269
94.69893978795758 1.29380861851 -0.323426190987
94.75895179035807 1.27401900312 -0.336316053835
94.81896379275855 1.2534136162 -0.350650303991
94.87897579515904 1.23189840705 -0.366683380994
94.9389877975595 1.20936237084 -0.384730365301
94.99899979995999 1.18567328774 -0.405185615298
95.05901180236047 1.1606722053 -0.428547341028
95.11902380476096 1.13416641379 -0.455452213774
95.17903580716143 1.10591964533 -0.486725024218
95.23904780956191 1.07563875751 -0.523448327384
95.2990598119624 1.04295550961 -0.567063130748
95.35907181436288 1.00740105553 -0.61951852867
95.41908381676335 0.968368544696 -0.683498326823
95.47909581916383 0.925060014273 -0.762765251528
95.53910782156431 0.876406442742 -0.862702042276
95.5991198239648 0.820946653017 -0.99117444056
95.65913182636527 0.756639808728 -1.15992887342
95.71914382876575 0.6805695016 -1.38687944117
95.77915583116624 0.588470924658 -1.69981790419
95.83916783356672 0.473977947878 -2.14211669867
95.89917983596719 0.327472631575 -2.77993939088
95.95919183836767 0.134594361845 -3.70400389587
96.01920384076816 -0.124495290397 -4.99286029924
96.07921584316864 -0.470124670311 -6.53367269993
96.13922784556911 -0.89980271641 -7.60026300524
96.1992398479696 -1.3462612244 -6.91248413648
96.25925185037008 -1.69385690751 -4.52528518563
96.31926385277056 -1.89202869043 -2.21934855825
96.37927585517103 -1.98050443749 -0.886303014464
96.43928785757151 -2.01297051217 -0.281405470342
96.499299859972 -2.02127779327 -0.0328131468381
96.55931186237247 -2.01982697949 0.0661121037799
96.61932386477295 -2.01450139846 0.105457980323
96.67933586717344 -2.00762329891 0.121452994587
96.73934786957392 -2.00010179197 0.128306444825
96.79935987197439 -1.99229326581 0.131568404123
96.85937187437487 -1.98433794136 0.133415311967
96.91938387677536 -1.97629102259 0.134706900182
96.97939587917584 -1.96817400808 0.135785893336
97.03940788157631 -1.95999489872 0.136790358613
97.0994198839768 -1.95175622642 0.137776680578
97.15943188637728 -1.94345827241 0.138768405773
97.21944388877776 -1.93510036755 0.139775805931
97.27945589117823 -1.92668141006 0.140803625483
97.33946789357871 -1.91820009187 0.141854440396
97.3994798959792 -1.90965497916 0.142929894237
97.45949189837968 -1.90104449054 0.144031341851
97.51950390078015 -1.89236707755 0.1451599468
97.57951590318063 -1.88362106845 0.146316930967
97.63952790558112 -1.87480473079 0.147503515004
97.6995399079816 -1.86591624532 0.148721026814
97.75955191038207 -1.85695371762 0.149970821027
97.81956391278256 -1.84791517665 0.151254336061
97.87957591518304 -1.83879855717 0.152573107971
97.93958791758352 -1.82960169915 0.153928764549
97.99959991998399 -1.8203223368 0.155323042853
98.05961192238448 -1.81095807739 0.156757811774
98.11962392478496 -1.80150643265 0.158235050683
98.17963592718544 -1.79196479485 0.159756871882
98.23964792958591 -1.78233042571 0.161325534634
98.2996599319864 -1.77260045088 0.162943455207
98.35967193438688 -1.76277210555 0.164613046794
98.41968393678735 -1.75284188187 0.16633750253
98.47969593918783 -1.742806455 0.168119675164
98.53970794158832 -1.73266225941 0.169962607498
98.5997199439888 -1.72240547096 0.171869972619
98.65973194638927 -1.71203221766 0.173845436353
98.71974394878976 -1.70153841803 0.175892965934
98.77975595119024 -1.69091935946 0.178017299303
98.83976795359072 -1.68017040256 0.180223114012
98.89977995599119 -1.66928649241 0.182515474336
98.95979195839168 -1.65826226856 0.184900126609
99.01980396079216 -1.64709201318 0.187383324395
99.07981596319264 -1.63576961078 0.189971821302
99.13982796559311 -1.62428852054 0.192673028119
99.1998399679936 -1.61264173598 0.195495110807
99.25985197039408 -1.60082172872 0.198447057086
99.31986397279456 -1.58882041687 0.201538766625
99.37987597519503 -1.57662909903 0.204781193274
99.43988797759552 -1.56423837291 0.208186493654
99.499899979996 -1.55163806122 0.211768182489
99.55991198239649 -1.5388171293 0.21554133461
99.61992398479696 -1.52576358514 0.219522815111
99.67993598719744 -1.51246436427 0.223731547315
99.73994798959792 -1.49890521709 0.228188791055
99.7999599919984 -1.48507057695 0.232918507234
99.85997199439888 -1.47094324607 0.237948120158
99.91998399679936 -1.45650430704 0.243308573077
99.97999599919984 -1.44173286165 0.249035294644
100.04000800160031 -1.42660585458 0.255168722339
100.1000200040008 -1.41109740038 0.261756016552
100.16003200640128 -1.39517867105 0.268851629415
100.22004400880176 -1.37881729371 0.276518658461
100.28005601120223 -1.36197682344 0.284830999807
100.34006801360272 -1.34461596832 0.293875979816
100.4000800160032 -1.32668782925 0.303756643098
100.46009201840369 -1.30813864345 0.314596072642
100.52010402080415 -1.28890658547 0.326542157132
100.58011602320464 -1.26891999153 0.339773980151
100.64012802560512 -1.24809541683 0.354509252566
100.7001400280056 -1.22633485039 0.371016215991
100.76015203040608 -1.20352240888 0.38962777157
100.82016403280656 -1.17951967858 0.410761901781
100.88017603520704 -1.1541600309 0.434947776942
100.94018803760753 -1.12724090432 0.462863994349
101.000200040008 -1.09851305864 0.495392992508
101.06021204240848 -1.06766646699 0.533695989309
101.12022404480896 -1.03431034356 0.579325463919
101.18023604720945 -0.997945143759 0.634389963614
101.24024804960992 -0.957921869559 0.701806187488
101.3002600520104 -0.913383250127 0.785683011206
101.36027205441088 -0.863175193711 0.891929556716
101.42028405681137 -0.805711718043 1.02922877653
101.48029605921184 -0.738765288541 1.21061657249
101.54030806161232 -0.659134044824 1.45607043899
101.6003200640128 -0.562109536703 1.79667708492
101.66033206641329 -0.44063378679 2.28086050424
101.72034406881376 -0.284041396626 2.98137739208
101.78035607121424 -0.0765744389968 3.99238525726
101.84036807361473 0.202640464342 5.37047383564
101.9003800760152 0.571452367656 6.89462196
101.96039207841568 1.01486490214 7.63325838683
102.02040408081616 1.44690542198 6.41272261222
102.08041608321665 1.75717113737 3.87316479774
102.14042808561712 1.92220728387 1.79266119122
102.2004400880176 1.99228826311 0.682795033802
102.26045209041808 2.01655086392 0.196268655972
102.32046409281857 2.02150792628 -0.00120704563133
102.38047609521904 2.01872563409 -0.0796020615351
102.44048809761952 2.01286968417 -0.110886519973
102.50050010002 2.00577501249 -0.123727692037
102.56051210242049 1.99815982283 -0.129343610198
102.62052410482096 1.990305917 -0.132118138285
102.68053610722144 1.98232424394 -0.133773165334
102.74054810962193 1.97425843575 -0.134990362833
102.80056011202241 1.9661253706 -0.136042128325
102.86057211442288 1.95793118402 -0.137038518015
102.92058411682336 1.94967764809 -0.138024727843
102.98059611922385 1.94136472275 -0.139019733914
103.04060812162433 1.93299159568 -0.140031910745
103.1006201240248 1.92455710376 -0.141065308784
103.16063212642528 1.91605990137 -0.142122181138
103.22064412882577 1.90749847009 -0.143204065154
103.28065613122625 1.89887131607 -0.144312201119
103.34066813362672 1.89017682737 -0.145447818573
103.4006801360272 1.8814133174 -0.146612115198
103.46069213842769 1.87257902564 -0.147806364196
103.52070414082817 1.86367211996 -0.149031859217
103.58071614322864 1.854690695 -0.150289981317
103.64072814562913 1.84563274346 -0.151582201684
103.70074014802961 1.83649618095 -0.152910065056
103.76075215043008 1.82727881153 -0.154275246862
103.82076415283056 1.81797833494 -0.155679522505
103.88077615523105 1.8085923506 -0.157124772713
103.94078815763153 1.79911834147 -0.158613007249
104.000800160032 1.78955366613 -0.160146375429
104.06081216243248 1.77989555003 -0.161727177106
104.12082416483297 1.77014107609 -0.163357876088
104.18083616723345 1.76028717449 -0.165041115276
104.24084816963392 1.7503306907 -0.166779721629
104.3008601720344 1.74026810862 -0.16857683435
104.36087217443489 1.73009602238 -0.170435512463
104.42088417683537 1.71981046387 -0.172359547524
104.48089617923584 1.70940736078 -0.174352864384
104.54090818163633 1.69888241687 -0.176419482624
104.60092018403681 1.68823111842 -0.178563846157
104.6609321864373 1.67744866962 -0.180790832268
104.72094418883776 1.66652995684 -0.183105828988
104.78095619123825 1.65546952416 -0.185514670175
104.84096819363873 1.64426157167 -0.188023661815
104.90098019603921 1.63289991715 -0.190639690671
104.96099219843968 1.62137791446 -0.19337040765
105.02100420084017 1.60968839806 -0.196224228727
105.08101620324065 1.59782367557 -0.199210364368
105.14102820564113 1.58577550879 -0.202338902913
105.2010402080416 1.57353503103 -0.205621042276
105.26105221044209 1.56109266282 -0.209069285533
105.32106421284257 1.54843802967 -0.212697558404
105.38107621524306 1.53555986846 -0.216521371187
105.44108821764353 1.52244591754 -0.220558089948
105.50110022004401 1.50908287725 -0.22482705061
105.56111222244449 1.4954561517 -0.229350228968
105.62112422484496 1.48154975362 -0.234152485062
105.68113622724545 1.46734608633 -0.239262049789
105.74114822964593 1.45282576264 -0.244710974867
105.80116023204641 1.43796731549 -0.250535935578
105.86117223444688 1.42274699836 -0.25677876179
105.92118423684737 1.40713829696 -0.263488106667
105.98119623924785 1.39111156292 -0.270720629829
106.04120824164833 1.37463346962 -0.278542295923
106.1012202440488 1.3576664049 -0.287030186564
106.16123224644929 1.3401677611 -0.296274768584
106.22124424884977 1.32208897305 -0.306383821471
106.28125625125026 1.30337441274 -0.31748635005
106.34126825365072 1.28395995114 -0.329737362069
106.40128025605121 1.26377120336 -0.343324527626
106.46129225845169 1.2427213255 -0.358477273204
106.52130426085218 1.22070817205 -0.375478629152
106.58131626325265 1.1976107136 -0.394680802871
106.64132826565313 1.17328407222 -0.416526705747
106.70134026805361 1.1475533456 -0.441579069618
106.7613522704541 1.12020535163 -0.470561756761
106.82136427285457 1.09097717821 -0.504418793974
106.88137627525505 1.05954058484 -0.544397840236
106.94138827765553 1.02548062208 -0.592172236272
107.00140028005602 0.98826455692 -0.650026222637
107.06141228245649 0.94719757098 -0.721132532006
107.12142428485697 0.901357573358 -0.809984138465
107.18143628725745 0.849497041271 -0.923076433394
107.24144828965794 0.789892427006 -1.07000575787
107.30146029205841 0.72010904721 -1.26525693892
107.36147229445889 0.636626523682 -1.53113121791
107.42148429685938 0.534240438163 -1.90240348933
107.48149629925985 0.405122628971 -2.43302023679
107.54150830166033 0.237459973262 -3.20234057634
107.60152030406081 0.0140680667042 -4.30486186665
107.6615323064613 -0.286526689992 -5.76088839676
107.72154430886177 -0.677825416322 -7.20906364265
107.78155631126225 -1.12933632199 -7.53096152949
107.84156831366273 -1.53921597711 -5.822520063
107.90158031606322 -1.81087411152 -3.26010527609
107.96159231846369 -1.94642917553 -1.43146514618
108.02160432086417 -2.00129598695 -0.518160275331
108.08161632326465 -2.01898003446 -0.128554592561
108.14162832566514 -2.02127929276 0.0281429403796
108.20164032806561 -2.01744244118 0.090301514817
108.26165233046609 -2.01116475094 0.115223526191
108.32166433286658 -2.00389601958 0.125574591568
108.38167633526706 -1.99620383839 0.130212380703
108.44168833766753 -1.98831113085 0.132601457756
108.50170034006801 -1.98030569917 0.134105040143
108.5617123424685 -1.9722220031 0.135264019856
108.62172434486898 -1.96407325022 0.136295094211
108.68173634726945 -1.95586409088 0.137286110051
108.74174834966993 -1.94759568601 0.138273325903
108.80176035207042 -1.93926773717 0.139272091833
108.8617723544709 -1.93087931915 0.140289323667
108.92178435687137 -1.92242921023 0.141328436102
108.98179635927185 -1.91391603225 0.142391457355
109.04180836167234 -1.90533826251 0.14347982299
109.10182036407281 -1.89669435673 0.144594752002
109.16183236647329 -1.88798268787 0.145737470573
109.22184436887378 -1.87920157923 0.146909156654
109.28185637127426 -1.87034924267 0.148111110787
109.34186837367473 -1.86142380936 0.149344664013
109.40188037607521 -1.85242335477 0.150611209053
109.4618923784757 -1.84334585313 0.151912239851
109.52190438087618 -1.83418919109 0.153249325701
109.58191638327665 -1.82495116004 0.154624158508
109.64192838567713 -1.81562944388 0.156038536526
109.70194038807762 -1.80622161245 0.157494371713
109.7619523904781 -1.79672510264 0.158993719031
109.82196439287857 -1.78713723635 0.160538767717
109.88197639527905 -1.77745520269 0.162131859027
109.94198839767954 -1.76767604552 0.163775502063
110.00200040008002 -1.75779669086 0.165472375677
110.06201240248049 -1.74781411496 0.167225210772
110.12202440488097 -1.73772416916 0.169037643333
110.18203640728146 -1.72752402932 0.170912340056
110.24204840968194 -1.71720932218 0.172853475693
110.30206041208241 -1.70677603199 0.174864783566
110.3620724144829 -1.69621977671 0.176950489024
110.42208441688338 -1.68553600601 0.17911508977
110.48209641928386 -1.67471983405 0.181363646579
110.54210842168433 -1.66376606176 0.18370164499
110.60212042408482 -1.65266914484 0.186135022645
110.6621324264853 -1.64142319647 0.1886702189
110.72214442888578 -1.63002194556 0.191314282018
110.78215643128625 -1.6184585756 0.194075108744
110.84216843368674 -1.60672579755 0.196961285214
110.90218043608722 -1.59481580324 0.199982183278
110.96219243848769 -1.58272020371 0.20314817015
111.02220444088817 -1.57042995532 0.206470790253
111.08221644328866 -1.55793528923 0.2099628813
111.14222844568914 -1.54522561828 0.213638744092
111.20224044808961 -1.53228943816 0.217514321467
111.2622524504901 -1.51911424814 0.221607402363
111.32226445289058 -1.50568641521 0.225938043264
111.38227645529106 -1.4919910291 0.230528829114
111.44228845769153 -1.47801170535 0.235405474099
111.50230046009202 -1.46373041464 0.240597105982
111.5623124624925 -1.44912728157 0.24613683475
111.62232446489298 -1.43418030204 0.252062500482
111.68233646729345 -1.41886506149 0.258417588927
111.74234846969394 -1.40315431075 0.265252628553
111.80236047209442 -1.38701752639 0.272626537176
111.8623724744949 -1.3704203682 0.280607822297
111.92238447689537 -1.35332404104 0.289276581935
111.98239647929586 -1.33568453389 0.298727327853
112.04240848169634 -1.31745163259 0.309072805303
112.10242048409683 -1.29856771618 0.320448027027
112.1624324864973 -1.2789662578 0.33301546234
112.22244448889778 -1.25856997351 0.346972317091
112.28245649129826 -1.23728847508 0.362560266782
112.34246849369875 -1.21501526711 0.380077988041
112.40248049609922 -1.19162383528 0.39989829117
112.4624924984997 -1.16696239616 0.422490939247
112.52250450090018 -1.14084731286 0.448454762311
112.58251650330067 -1.11305416479 0.478562422743
112.64252850570114 -1.08330525581 0.513825324342
112.70254050810162 -1.0512529133 0.555584261583
112.7625525105021 -1.01645599798 0.605645835422
112.82256451290257 -0.978345824513 0.666486498928
112.88257651530306 -0.936177745977 0.741561999921
112.94258851770354 -0.888958775326 0.835791480615
113.00260052010402 -0.835338690227 0.956324152542
113.0626125225045 -0.773441734252 1.11378075297
113.12262452490498 -0.700602909632 1.32427620894
113.18263652730546 -0.612946457383 1.61272459879
113.24264852970595 -0.504713578148 2.01801649543
113.30266053210642 -0.36721836283 2.60007766533
113.3626725345069 -0.187404441295 3.4444755934
