157.81156231246248 1.8289782971 -0.149243100601
157.9515903180636 1.80788442273 -0.15199828767
158.09161832366473 1.78642305159 -0.154488809672
158.23164632926586 1.76463289323 -0.156690694464
158.37167433486698 1.74255616819 -0.158578855314
158.5117023404681 1.72023859714 -0.160127116616
158.6517303460692 1.69772971322 -0.161308062735
158.79175835167032 1.67508290834 -0.162093025991
158.93178635727145 1.65235518305 -0.162452255387
159.07181436287257 1.62960867346 -0.16235446696
159.2118423684737 1.60690987568 -0.161767773676
159.35187037407482 1.58432915219 -0.160659037296
159.49189837967594 1.56194242233 -0.158995035005
159.63192638527707 1.539829252 -0.156742780586
159.77195439087816 1.51807458454 -0.153869704931
159.9119823964793 1.49676750513 -0.150346665704
160.0520104020804 1.47600079402 -0.146146790875
160.19203840768154 1.45587139194 -0.141250171382
160.33206641328266 1.43647718612 -0.135644953709
160.47209441888378 1.41791712074 -0.129330787943
160.6121224244849 1.40029031907 -0.12232220321
160.752150430086 1.3836912655 -0.114652709623
160.89217843568713 1.36820929648 -0.106379262512
161.03220644128825 1.35392337664 -0.0975857146353
161.17223444688938 1.34089869297 -0.0883861424022
161.3122624524905 1.32918227275 -0.0789267120079
161.45229045809162 1.31879848865 -0.0693849181479
161.59231846369275 1.30974482591 -0.0599666230124
161.73234646929387 1.30198814503 -0.0508991990146
161.87237447489497 1.29546265333 -0.0424221022327
162.0124024804961 1.29006884363 -0.0347748154862
162.15243048609722 1.28567443855 -0.0281837798632
162.29245849169834 1.28211709868 -0.0228500271298
162.43248649729946 1.27920869052 -0.0189395415758
162.5725145029006 1.2767406642 -0.0165778376367
162.7125425085017 1.27448974992 -0.0158496740289
162.8525705141028 1.27222336466 -0.0168038822036
162.99259851970393 1.26970415345 -0.0194627124081
163.13262652530506 1.26669277211 -0.0238342912324
163.27265453090618 1.26294888886 -0.0299272062481
163.4126825365073 1.25823000257 -0.0377665612914
163.55271054210843 1.25228792983 -0.0474114277482
163.69273854770955 1.2448626726 -0.0589753752094
163.83276655331065 1.23567303936 -0.0726524389946
163.97279455891177 1.22440297501 -0.0887539464991
164.1128225645129 1.21068148485 -0.107765028282
164.25285057011402 1.19405236971 -0.130437736022
164.39287857571514 1.17392650348 -0.157953840619
164.53290658131627 1.14950298578 -0.192224381184
164.6729345869174 1.11963040846 -0.236480330346
164.81296259251852 1.08254586566 -0.296526021183
164.9529905981196 1.03533980663 -0.383667842981
165.09301860372074 0.972737002774 -0.522419685158
165.23304660932186 0.883913069977 -0.774217279775
165.37307461492298 0.742488187348 -1.32735765293
165.5131026205241 0.466091615451 -2.94241148826
165.65313062612523 -0.286166120419 -9.08729981578
165.79315863172636 -1.76011798359 -6.1482519916
165.93318663732745 -2.0233444991 -0.158254727373
166.07321464292858 -2.02400863514 0.04391476378
166.2132426485297 -2.0175338976 0.0460303817703
166.35327065413082 -2.01126810417 0.0434317084423
166.49329865973195 -2.00536477258 0.0409204868335
166.63332666533307 -1.9997968926 0.0386459545346
166.7733546709342 -1.99452908336 0.0366388838479
166.91338267653532 -1.98952210657 0.0349243301461
167.05341068213642 -1.98473342117 0.0335243894478
167.19343868773754 -1.98011760368 0.0324581118021
167.33346669333866 -1.9756267808 0.0317414297616
167.4734946989398 -1.97121106685 0.0313871577837
167.6135227045409 -1.96681899651 0.0314050583836
167.75355071014204 -1.96239794363 0.0318019673515
167.89357871574316 -1.95789451605 0.0325819691424
168.03360672134426 -1.95325487834 0.0337466143444
168.17363472694538 -1.94842535421 0.0352951570796
168.3136627325465 -1.94335225477 0.0372248461894
168.45369073814763 -1.93798250902 0.0395311865838
168.59371874374875 -1.93226377803 0.0422082433292
168.73374674934988 -1.92614463797 0.0452489344708
168.873774754951 -1.91957471862 0.0486453247276
169.01380276055212 -1.91250480356 0.0523889167589
169.15383076615322 -1.90488688884 0.0564709389724
169.29385877175434 -1.89667419622 0.0608826301074
169.43388677735547 -1.88782116108 0.0656155271993
169.5739147829566 -1.87828337334 0.0706617568689
169.71394278855772 -1.86801745316 0.0760143337052
169.85397079415884 -1.85698093396 0.0816674860922
169.99399879975996 -1.84513197026 0.087617003678
170.13402680536106 -1.83242743123 0.0938607463785
170.27405481096218 -1.8188294031 0.100398832328
170.4140828165633 -1.80429602911 0.107234187609
170.55411082216443 -1.78878394387 0.11437362103
170.69413882776556 -1.77225004414 0.121828319542
170.83416683336668 -1.75464941069 0.129615026658
170.9741948389678 -1.73593391118 0.137757061629
171.1142228445689 -1.71605160709 0.146286246195
171.25425085017002 -1.69494540439 0.155245404213
171.39427885577115 -1.67255137831 0.164691104148
171.53430686137227 -1.6487964533 0.174697983117
171.6743348669734 -1.62359536527 0.185364898295
171.81436287257452 -1.59684689168 0.196823279381
171.95439087817564 -1.56842859263 0.209249068595
172.09441888377677 -1.53818912925 0.222881239449
172.23444688937786 -1.50593770198 0.238049966434
172.374474894979 -1.4714284401 0.255221469929
172.5145029005801 -1.43433674248 0.27506996181
172.65453090618124 -1.39422208922 0.298603348098
172.79455891178236 -1.35046737485 0.32738530593
172.93458691738348 -1.30217435075 0.363965098053
173.0746149229846 -1.24797240951 0.412746537181
173.2146429285857 -1.185641812 0.4819277036
173.35467093418683 -1.11129865811 0.588320346702
173.49469893978795 -1.0174027104 0.771088056653
173.63472694538908 -0.887035596004 1.13894549229
173.7747549509902 -0.673339656638 2.07814998665
173.91478295659132 -0.201072562799 5.43968092482
174.05481096219245 1.15213898524 12.6584032648
174.19483896779357 2.01279755907 1.00690063331
174.33486697339467 2.04397971717 -0.0320698906768
174.4748949789958 2.03668895968 -0.0597484659488
174.61492298459692 2.02797969232 -0.0644023527758
174.75495099019804 2.01865981984 -0.0687395466442
174.89497899579916 2.00871990197 -0.0732621005123
175.0350070014003 1.99813361606 -0.0779695188441
175.1750350070014 1.98687592444 -0.0828496501328
175.3150630126025 1.97492350023 -0.0878903104633
175.45509101820363 1.96225469942 -0.0930796700841
175.59511902380476 1.94884949911 -0.0984063592312
175.73514702940588 1.9346894348 -0.103859578891
175.875175035007 1.91975750406 -0.109429207172
176.01520304060813 1.9040380712 -0.115105926257
176.15523104620925 1.88751673638 -0.120881354286
176.29525905181038 1.8701802026 -0.126748209119
176.43528705741147 1.85201610528 -0.132700492244
176.5753150630126 1.83301281494 -0.138733712495
176.71534306861372 1.81315859314 -0.144845205749
176.85537107421484 1.79244276749 -0.151034523809
176.99539907981597 1.77085479227 -0.157303490005
177.1354270854171 1.74838347348 -0.163657148584
177.27545509101822 1.72501666541 -0.170104012577
177.4154830966193 1.70073981223 -0.176658073031
177.55551110222044 1.67553650953 -0.183338676227
177.69553910782156 1.64938736797 -0.190172466229
177.83556711342268 1.62226848283 -0.197196211878
177.9755951190238 1.59415013446 -0.20445878699
178.11562312462493 1.56499434887 -0.212026307206
178.25565113022606 1.53475255691 -0.219986268581
178.39567913582715 1.50336190099 -0.22845826078
178.53570714142828 1.47073994602 -0.237604453981
178.6757351470294 1.43677751296 -0.247648878803
178.81576315263052 1.4013278401 -0.258908043355
178.95579115823165 1.36419101059 -0.271836633595
179.09581916383277 1.32508932136 -0.287108814654
179.2358471694339 1.28362763482 -0.305756130204
179.37587517503502 1.23922756183 -0.329424013615
179.51590318063612 1.19101035472 -0.360869389266
179.65593118623724 1.13757741266 -0.405012835039
179.79595919183836 1.07656293591 -0.471347021293
179.9359871974395 1.00363111245 -0.58013137801
180.0760152030406 0.909923960554 -0.780818718673
180.21604320864174 0.774357687872 -1.2185587915
180.35607121424286 0.53429280657 -2.44329101916
180.49609921984396 -0.0581770782917 -7.05902663174
180.63612722544508 -1.51623563683 -9.42307377384
180.7761552310462 -1.9999414643 -0.382634026753
180.91618323664733 -2.00405895705 0.0891537453734
181.05621124224845 -1.98993464523 0.106370595606
181.19623924784958 -1.97466448287 0.111564098809
181.3362672534507 -1.95870098563 0.116436010461
181.47629525905182 -1.94205635402 0.121295099263
181.61632326465292 -1.9247324077 0.126136377374
181.75635127025404 -1.90673262487 0.130945659179
181.89637927585517 -1.88806249812 0.135708515965
182.0364072814563 -1.86872953783 0.140410546244
182.17643528705742 -1.84874326991 0.145037366063
182.31646329265854 -1.82811523928 0.14957458084
182.45649129825966 -1.80685899665 0.154007781542
182.59651930386076 -1.78499013062 0.158322479256
182.73654730946188 -1.76252626398 0.162504095906
182.876575315063 -1.73948705603 0.16653792378
183.01660332066413 -1.71589426265 0.17040904968
183.15663132626526 -1.69177172611 0.17410232944
183.29665933186638 -1.66714544957 0.177602295929
183.4366873374675 -1.64204360316 0.180893104151
183.57671534306863 -1.61649668426 0.183958376394
183.71674334866972 -1.5905372939 0.186781186291
183.85677135427085 -1.56419997179 0.189344110026
183.99679935987197 -1.53752321932 0.191628316804
184.1368273654731 -1.51054748948 0.193614351162
184.27685537107422 -1.48331528809 0.195281453675
184.41688337667534 -1.45587356325 0.196606574811
184.55691138227647 -1.42827193873 0.197565298301
184.69693938787756 -1.40056324006 0.198130965922
184.8369673934787 -1.37280456953 0.198273350326
184.9769953990798 -1.34505749012 0.197958606499
185.11702340468094 -1.31738841239 0.197148302023
185.25705141028206 -1.28987003854 0.195797875668
185.39707941588318 -1.2625816656 0.193855204418
185.5371074214843 -1.23561037176 0.191258497983
185.6771354270854 -1.20905270937 0.187933811767
185.81716343268653 -1.18301671598 0.183791383497
185.95719143828765 -1.15762431424 0.178721343403
186.09721944388878 -1.13301450214 0.172588470187
186.2372474494899 -1.10934740575 0.165226115786
186.37727545509102 -1.08680908091 0.156429087868
186.51730346069215 -1.06561719996 0.145947454552
186.65733146629327 -1.04602808863 0.133482514514
186.79735947189437 -1.02834308478 0.118691752901
186.9373874774955 -1.01291341542 0.101208369314
187.07741548309662 -1.00014077103 0.080691017586
187.21744348869774 -0.990467610046 0.0569206058493
187.35747149429886 -0.984349317672 0.0299634926166
187.4974994999 -0.982198797992 0.00040444811606
187.6375275055011 -0.984295079196 -0.0303862437934
187.7775555111022 -0.990658191828 -0.0600644592918
187.91758351670333 -1.00091410819 -0.0853926637608
188.05761152230446 -1.01420098823 -0.102771196209
188.19763952790558 -1.02918202202 -0.109196239042
188.3376675335067 -1.04420177474 -0.10325956777
188.47769553910783 -1.0575502712 -0.08558987979
188.61772354470895 -1.06772695129 -0.0584077478773
188.75775155031008 -1.07359214926 -0.0244438015242
188.89777955591117 -1.07435761407 0.0141714525437
189.0378075615123 -1.06944655378 0.0566308665799
189.17783556711342 -1.05828042375 0.103813725314
189.31786357271454 -1.04001973059 0.158658215629
189.45789157831567 -1.01321835876 0.22715345571
189.5979195839168 -0.975234001779 0.321118569853
189.73794758951792 -0.920960207858 0.466017004936
189.877975595119 -0.839538462286 0.725474505795
190.01800360072014 -0.703991823049 1.29474772551
190.15803160632126 -0.429253086917 2.96238229958
190.29805961192238 0.333467729745 9.17881045543
190.4380876175235 1.76653672195 5.71937223897
190.57811562312463 2.01075816318 0.141404426721
190.71814362872576 2.00995370232 -0.0529620333161
190.85817163432688 2.00222963612 -0.0547783670795
190.99819963992798 1.99477282917 -0.0516752305882
191.1382276455291 1.98775615936 -0.0485651397411
191.27825565113022 1.98116429074 -0.0456148822363
191.41828365673135 1.97497203402 -0.0428630952918
191.55831166233247 1.96914924618 -0.0403429877294
191.6983396679336 1.96366129859 -0.0380853953451
191.83836767353472 1.95846942747 -0.0361184941564
191.97839567913582 1.95353112674 -0.0344675117389
192.11842368473694 1.94880057554 -0.0331545195655
192.25845169033806 1.94422908928 -0.0321983103746
192.3984796959392 1.93976559402 -0.0316143569115
192.5385077015403 1.93535707406 -0.0314148573045
192.67853570714144 1.93094901947 -0.0316088445169
192.81856371274256 1.9264858757 -0.0322023559583
192.95859171834365 1.9219114384 -0.0331986596646
193.09861972394478 1.91716925409 -0.0345985170605
193.2386477295459 1.91220288717 -0.0364004778327
193.37867573514703 1.9069562194 -0.0386011938297
193.51870374074815 1.90137374968 -0.0411957459089
193.65873174634928 1.89540075032 -0.0441779787269
193.7987597519504 1.88898342213 -0.0475408368677
193.93878775755152 1.88206899737 -0.0512767010233
194.07881576315262 1.87460579513 -0.0553777233876
194.21884376875374 1.8665432288 -0.0598361640038
194.35887177435487 1.85783176635 -0.0646447319941
194.498899779956 1.84842285335 -0.0697969388259
194.63892778555712 1.83826876178 -0.0752874674539
194.77895579115824 1.82732241536 -0.0811125747746
194.91898379675936 1.81553707662 -0.087270540854
195.05901180236046 1.80286599256 -0.0937621904659
195.19903980796158 1.78926249086 -0.100591403249
195.3390678135627 1.77467860185 -0.10776611808
195.47909581916383 1.7590648231 -0.115298790001
195.61912382476496 1.74237020016 -0.12320804754
195.75915183036608 1.72454013649 -0.131519484167
195.8991798359672 1.70551602407 -0.140268357796
196.03920784156833 1.68523353708 -0.149501580512
196.17923584716942 1.66362084823 -0.159280909185
196.31926385277055 1.64059629635 -0.169688531403
196.45929185837167 1.61606407901 -0.180832696517
196.5993198639728 1.58991163811 -0.192857858038
196.73934786957392 1.56200286241 -0.205958240522
196.87937587517504 1.53216935798 -0.220398375817
197.01940388077617 1.50019933361 -0.23654536192
197.15943188637726 1.46581965801 -0.25491970808
197.2994598919784 1.42866860357 -0.276281210692
197.4394878975795 1.38825357849 -0.301771954193
197.57951590318063 1.34388042738 -0.333189817637
197.71954390878176 1.29452992493 -0.373497745049
197.85957191438288 1.23862830494 -0.427908915643
197.999599919984 1.17358459767 -0.506354915611
198.13962792558513 1.09475868799 -0.629825777284
198.27965593118623 0.9928396279 -0.849325366795
198.41968393678735 0.84588917168 -1.31516364835
198.55971194238847 0.588484231723 -2.60836688267
198.6997399479896 -0.0460826084583 -7.61475791069
198.83976795359072 -1.59372253157 -9.31441470841
198.97979595919185 -2.04019727579 -0.324253331985
199.11982396479297 -2.04665802211 0.0429497797816
199.25985197039407 -2.03954287585 0.0545416690022
199.3998799759952 -2.03162215802 0.0585357447923
199.53990798159631 -2.02314430973 0.0625879758081
199.67993598719744 -2.01408375154 0.0668577620623
199.81996399279856 -2.00441052607 0.0713366736188
199.9599919983997 -1.99409620453 0.0760124278758
200.1000200040008 -1.98311408164 0.0808728069322
200.2400480096019 -1.97143914448 0.0859058595555
200.38007601520303 -1.95904802775 0.0911000159266
200.52010402080415 -1.94591895751 0.0964442034135
200.66013202640528 -1.93203166239 0.101927957817
200.8001600320064 -1.91736729137 0.107541554391
200.94018803760753 -1.90190829193 0.113276140052
201.08021604320865 -1.88563828531 0.119123891848
201.22024404880977 -1.86854190147 0.1250781915
201.36027205441087 -1.85060460572 0.131133840805
201.500300060012 -1.83181214727 0.137287317203
201.64032806561312 -1.81215042365 0.143537251852
201.78035607121424 -1.79160675359 0.149884424004
201.92038407681537 -1.7701677066 0.156332359637
202.0604120824165 -1.74781884258 0.162888099478
202.20044008801761 -1.72454413857 0.169563227167
202.3404680936187 -1.70032526969 0.176374689158
202.48049609921983 -1.67514173477 0.183345676725
202.62052410482096 -1.64896905926 0.190508398506
202.76055211042208 -1.62177762163 0.197905814687
202.9005801160232 -1.59353067644 0.205595880775
203.04060812162433 -1.56418202801 0.213655166955
203.18063612722545 -1.53367314644 0.222187062025
203.32066413282658 -1.50192853748 0.231331559414
203.46069213842767 -1.46884989853 0.241279167133
203.6007201440288 -1.43430706458 0.252296410188
203.74074814962992 -1.39812541417 0.264760132633
203.88077615523105 -1.36006647996 0.279219339592
204.02080416083217 -1.31979728856 0.296496246862
204.1608321664333 -1.27684056776 0.317870867643
204.30086017203442 -1.23048927125 0.34542321812
204.44088817763551 -1.17965161234 0.382728310165
204.58091618323664 -1.12255051328 0.436368653914
204.72094418883776 -1.05608607503 0.519580129717
204.8609721944389 -0.97432877287 0.662209449001
205.00100020004 -0.864403574979 0.942855586474
205.14102820564113 -0.692790625563 1.61832559439
205.28105621124226 -0.346066667184 3.80225566805
205.42108421684338 0.64063088883 11.3086857004
205.56111222244448 1.90209147571 3.00396184338
205.7011402280456 2.01246110593 -0.00539348862601
205.84116823364673 2.00212880474 -0.097860581376
205.98119623924785 1.98784151438 -0.105055389319
206.12122424484897 1.97277945079 -0.11004747001
206.2612522504501 1.95702293589 -0.115002745416
206.40128025605122 1.94057175197 -0.119967938329
206.54130826165232 1.9234253001 -0.124930953257
206.68133626725344 1.90558484428 -0.129878094932
206.82136427285457 1.88705356295 -0.134795763921
206.9613922784557 1.86783652551 -0.139670529089
207.10142028405681 1.84794067227 -0.144489123088
207.24144828965794 1.82737478852 -0.149238449175
207.38147629525906 1.80614948735 -0.153905578671
207.52150430086016 1.78427717222 -0.158477767001
207.66153230646128 1.76177202487 -0.162942448343
207.8015603120624 1.73864996773 -0.167287247457
207.94158831766353 1.71492866836 -0.171499975371
208.08161632326465 1.69062745745 -0.175568680933
208.22164432886578 1.66576733743 -0.179481645481
208.3616723344669 1.6403710028 -0.183227389829
208.50170034006803 1.61446223243 -0.186794920539
208.64172834566912 1.58806690904 -0.190173262333
208.78175635127025 1.56121243001 -0.193352480136
208.92178435687137 1.53392713878 -0.196322756012
209.0618123624725 1.50624106962 -0.199075218858
209.20184036807362 1.47818542086 -0.201601588496
209.34186837367474 1.44979242299 -0.203895454192
209.48189637927587 1.42109477915 -0.205951745043
209.62192438487696 1.39212586603 -0.207767808627
209.7619523904781 1.36291947198 -0.209343864015
209.9019803960792 1.33350899054 -0.210684358982
210.04200840168033 1.30392683085 -0.211799482969
210.18203640728146 1.27420337136 -0.212707443556
210.32206441288258 1.24436554243 -0.213437586868
210.4620924184837 1.21443511727 -0.214035816194
210.60212042408483 1.18442629966 -0.214571826033
210.74214842968593 1.15434095318 -0.215150057683
210.88217643528705 1.12416290446 -0.215928207631
211.02220444088817 1.09384853303 -0.217146553987
211.1622324464893 1.06331204712 -0.219176398817
211.30226045209042 1.03240203481 -0.222603530749
211.44228845769155 1.00086177625 -0.2283787544
211.58231646329267 0.968260617756 -0.238099552704
211.72234446889377 0.933868778561 -0.254570612406
211.8623724744949 0.896415681853 -0.282997710375
212.00240048009601 0.853587911628 -0.333761367436
212.14242848569714 0.80088420909 -0.429614296003
212.28245649129826 0.728661461906 -0.62725194363
212.4224844968994 0.613131742738 -1.09550333095
212.5625125025005 0.382078788255 -2.47349692494
212.70254050810163 -0.241663849435 -7.44570838977
212.84256851370273 -1.58769342267 -7.29519121488
212.98259651930385 -1.94944018274 -0.27455840316
213.12262452490498 -1.94765753739 0.114259789371
213.2626525305061 -1.93024154244 0.128153502778
213.40268053610723 -1.91221912754 0.128976214083
213.54270854170835 -1.89415369184 0.128979846476
213.68273654730947 -1.87611600842 0.128589659447
213.82276455291057 -1.85816022628 0.12780877614
213.9627925585117 -1.84034189662 0.126626011981
214.10282056411282 -1.82271780871 0.125031901605
214.24284856971394 -1.80534525961 0.123020398345
214.38287657531507 -1.78828425244 0.120588947139
214.5229045809162 -1.77159307129 0.117739560531
214.66293258651731 -1.75532972668 0.114479588072
214.8029605921184 -1.73955090308 0.1108219057
214.94298859771953 -1.7243109926 0.10678598317
215.08301660332066 -1.70966119568 0.102398413695
215.22304460892178 -1.69564845081 0.0976932380746
215.3630726145229 -1.6823143959 0.0927123247984
215.50310062012403 -1.66969430458 0.0875054008969
215.64312862572515 -1.65781590402 0.0821298193026
215.78315663132628 -1.646698321 0.0766499928701
215.92318463692737 -1.63635124829 0.0711364854686
216.0632126425285 -1.62677419101 0.0656647935333
216.20324064812962 -1.61795582275 0.060313821481
216.34326865373075 -1.60987360242 0.0551640933608
216.48329665933187 -1.60249370576 0.050295831365
216.623324664933 -1.59577122164 0.0457870147403
216.76335267053412 -1.58965059154 0.0417115060361
216.9033806761352 -1.58406629573 0.0381373992671
217.04340868173634 -1.57894375924 0.0351257272538
217.18343668733746 -1.57420041273 0.0327295467508
217.3234646929386 -1.56974684792 0.0309934327099
217.4634926985397 -1.5654880093 0.0299534917448
217.60352070414083 -1.56132435973 0.029637917121
217.74354870974196 -1.55715292932 0.0300675672246
217.88357671534308 -1.55286826155 0.0312572743596
218.02360472094418 -1.54836313296 0.03321736041
218.1636327265453 -1.54352912782 0.0359551421382
218.30366073214643 -1.53825697898 0.0394766081061
218.44368873774755 -1.5324365241 0.0437886087891
218.58371674334867 -1.52595638679 0.0489007817752
218.7237447489498 -1.51870353995 0.0548278890572
218.86377275455092 -1.51056242697 0.0615924577335
219.00380076015202 -1.50141357604 0.0692279820298
219.14382876575314 -1.49113182971 0.0777827211899
219.28385677135427 -1.47958399185 0.0873246716071
219.4238847769554 -1.46662555704 0.0979484379094
219.5639127825565 -1.45209638864 0.109784482086
219.70394078815764 -1.43581481913 0.123012547804
219.84396879375876 -1.41756943058 0.137881774867
219.9839967993599 -1.39710742379 0.154741064925
220.12402480496098 -1.37411741586 0.174087496297
220.2640528105621 -1.34820368126 0.196645320146
220.40408081616323 -1.31884580968 0.22350223301
220.54410882176435 -1.28533212457 0.256354810172
220.68413682736548 -1.24664547176 0.297978621691
220.8241648329666 -1.20125276393 0.353196091928
220.96419283856773 -1.14668739606 0.431052667746
221.10422084416882 -1.07863613449 0.550298434886
221.24424884976995 -0.988672251306 0.75532724427
221.38427685537107 -0.857593895497 1.17242500282
221.5243048609722 -0.63068607307 2.26681002738
221.66433286657332 -0.095316998082 6.32138849587
221.80436087217444 1.37202973215 11.5625633929
221.94438887777557 2.03034630286 0.622029249814
222.08441688337666 2.04941025788 -0.0183007574461
222.22444488897779 2.04539528814 -0.031662961357
222.3644728945789 2.04097201909 -0.0314056036131
222.50450090018003 2.0365941355 -0.0311757808836
222.64452890578116 2.03222518583 -0.0312818540955
222.78455691138228 2.0278170451 -0.0317359024526
222.9245849169834 2.02332076051 -0.032540882018
223.06461292258453 2.01868705488 -0.033697287893
223.20464092818563 2.01386702005 -0.0352034788512
223.34466893378675 2.00881177519 -0.0370559316724
223.48469693938787 2.003473186 -0.039249434106
223.624724944989 1.99780395165 -0.0417773347638
223.76475295059012 1.99175777951 -0.044631770678
223.90478095619125 1.9852895571 -0.0478039004101
224.04480896179237 1.97835546589 -0.0512841280184
224.18483696739347 1.97091306153 -0.0550623185218
224.3248649729946 1.96292135895 -0.0591280152394
224.4648929785957 1.95434083201 -0.063470636318
224.60492098419684 1.94513344732 -0.0680796824397
224.74494898979796 1.93526261438 -0.0729449268289
224.8849769953991 1.92469314854 -0.0780566168432
225.0250050010002 1.91339118811 -0.0834056751892
225.16503300660133 1.90132407718 -0.088983910019
225.30506101220243 1.88846023764 -0.0947842466118
225.44508901780355 1.8747689872 -0.100800979148
225.58511702340468 1.86021987664 -0.107030064267
225.7251450290058 1.8447823826 -0.113469622134
225.86517303460693 1.82843018162 -0.120119855345
226.00520104020805 1.81113226445 -0.126983818948
226.14522904580917 1.79285753491 -0.134068405272
226.28525705141027 1.7735745607 -0.141384670042
226.4252850570114 1.75325003632 -0.148949030487
226.56531306261252 1.73184771199 -0.156784243249
226.70534106821364 1.70932749833 -0.164921352586
226.84536907381477 1.68564433536 -0.173402008161
226.9853970794159 1.66074646328 -0.182281352815
227.125425085017 1.63457327421 -0.191632259462
227.26545309061814 1.6070522148 -0.2015517113
227.40548109621923 1.57809499522 -0.212168430781
227.54550910182036 1.5475925642 -0.223655445203
227.68553710742148 1.51540729431 -0.236250824625
227.8255651130226 1.4813622175 -0.25028204985
227.96559311862373 1.44522547151 -0.266216812635
228.10562112422485 1.40668620624 -0.284734937105
228.24564912982598 1.36531590096 -0.306860818073
228.38567713542707 1.32050583098 -0.334199094178
228.5257051410282 1.27135741919 -0.369389424454
228.66573314662932 1.2164797833 -0.417042943456
228.80576115223045 1.15358690589 -0.485857091842
228.94578915783157 1.07861285037 -0.593933401343
229.0858171634327 0.983515337552 -0.784210835868
229.22584516903382 0.849837375505 -1.17859439512
229.3658731746349 0.62499554039 -2.22233659216
229.50590118023604 0.106707003675 -6.06820964153
229.64592918583716 -1.31764334467 -11.6811116895
229.78595719143829 -2.01350627719 -0.688195384414
229.9259851970394 -2.03148327852 0.0547482606317
230.06601320264053 -2.02162869855 0.0769640173702
230.20604120824166 -2.0104772868 0.0821175918443
230.34606921384278 -1.99863799934 0.0869984771574
230.48609721944388 -1.98610707582 0.0919991274646
230.626125225045 -1.97286756002 0.0971171584293
230.76615323064613 -1.95890386187 0.102340517519
230.90618123624725 -1.94420207282 0.107657306406
231.04620924184837 -1.92874991367 0.113056108173
231.1862372474495 -1.9125366677 0.118526081797
231.32626525305062 -1.89555308978 0.124057047005
231.46629325865172 -1.87779130823 0.129639586007
231.60632126425284 -1.85924470988 0.135265159727
231.74634926985397 -1.83990780721 0.140926245246
231.8863772754551 -1.81977608728 0.146616506217
232.0264052810562 -1.79884582731 0.152330990094
232.16643328665734 -1.77711388854 0.158066387552
232.30646129225846 -1.75457708045 0.163821463224
232.44648929785959 -1.73123300521 0.169597154505
232.58651730346068 -1.70707867438 0.175397199838
232.7265453090618 -1.68211018761 0.181229002184
232.86657331466293 -1.65632223142 0.187104788895
233.00660132026405 -1.62970738209 0.193041750231
233.14662932586518 -1.60225550209 0.199064412277
233.2866573314663 -1.5739523356 0.205206893095
233.42668533706743 -1.54477811456 0.211514986866
233.56671334266852 -1.5147055436 0.218051641112
233.70674134826965 -1.48369682212 0.22490118136
233.84676935387077 -1.45170060496 0.232178407452
233.9867973594719 -1.418646415 0.240042924841
234.12682536507302 -1.38443735887 0.248716239451
234.26685337067414 -1.34893951002 0.258514079359
234.40688137627527 -1.31196515642 0.269896699
234.54690938187636 -1.27324758067 0.283552283202
234.68693738747749 -1.23239947892 0.300548551532
234.8269653930786 -1.18884238149 0.322608924792
234.96699339867973 -1.14168085148 0.352666415314
235.10702140428086 -1.08946170254 0.396035505411
235.24704940988198 -1.02967707405 0.463150390557
235.3870774154831 -0.957629254291 0.57674247479
235.52710542108423 -0.863477089289 0.793667030117
235.66713342668533 -0.723075044837 1.28599441802
235.80716143228645 -0.461932315747 2.72908805152
235.94718943788757 0.22042007648 8.17649596931
236.0872174434887 1.66551486944 7.16448949083
236.22724544908982 1.99343114564 0.196067188687
236.36727345469095 1.98945906047 -0.104968075688
236.50730146029207 1.97357310152 -0.117805765458
236.64732946589316 1.95673717819 -0.122529935588
236.7873574714943 1.93926875016 -0.126954029656
236.9273854770954 1.92118686003 -0.131293089853
237.06741348269654 1.9025038322 -0.13553743964
237.20744148829766 1.88323411189 -0.13966999257
237.34746949389879 1.8633945931 -0.143673036312
237.4874974994999 1.84300467971 -0.147528412454
237.62752550510103 1.82208635461 -0.151217444481
237.76755351070213 1.8006642571 -0.15472084842
237.90758151630325 1.77876577759 -0.158018630334
238.04760952190438 1.75642115506 -0.161089967769
238.1876375275055 1.73366365463 -0.163913051277
238.32766553310663 1.71052960756 -0.166465003984
238.46769353870775 1.68705868485 -0.168721648863
238.60772154430887 1.6632940317 -0.170657364129
238.74774954990997 1.63928232787 -0.172244895516
238.8877775555111 1.61507400426 -0.173455125656
239.02780556111222 1.5907244292 -0.174256852248
239.16783356671334 1.56629312018 -0.174616770409
239.30786157231447 1.54184436091 -0.17449857509
239.4478895779156 1.51744805034 -0.173863839589
239.5879175835167 1.49317893821 -0.172671329472
239.72794558911784 1.46911853655 -0.170876348849
239.86797359471893 1.44535436596 -0.168432548558
240.00800160032006 1.42198060849 -0.165291117789
240.14802960592118 1.39909880513 -0.161401811282
240.2880576115223 1.37681742844 -0.156714686145
240.42808561712343 1.3552506598 -0.151181860328
240.56811362272455 1.33452007944 -0.144761217554
240.70814162832568 1.31475258824 -0.137420384735
240.84816963392677 1.29607848941 -0.129142761009
240.9881976395279 1.27862886591 -0.119934337733
241.12822564512902 1.26253179153 -0.10983411721
241.26825365073014 1.24790699676 -0.0989232056375
241.40828165633127 1.2348593113 -0.0873354761467
241.5483096619324 1.22347057259 -0.0752668192095
241.68833766753352 1.21379061769 -0.0629802843054
241.8283656731346 1.20582750726 -0.0508053472597
