72.86914765906363 1.89742994393 -0.179677010791
72.98919567827132 1.87564998712 -0.183210740759
73.10924369747899 1.85343298847 -0.186963276895
73.22929171668667 1.8307509187 -0.190963531863
73.34933973589436 1.8075722721 -0.195241179888
73.46938775510205 1.7838617898 -0.199829559798
73.58943577430972 1.75957991221 -0.204767468298
73.7094837935174 1.73468201149 -0.210100449469
73.8295318127251 1.70911752527 -0.215882459734
73.94957983193277 1.68282877584 -0.222177986951
74.06962785114045 1.65574956887 -0.229064762072
74.18967587034814 1.62780350176 -0.236637237298
74.30972388955583 1.59890146543 -0.245011515399
74.4297719087635 1.56893895485 -0.254331495638
74.54981992797119 1.53779205135 -0.264778204174
74.66986794717887 1.50531220364 -0.276581610816
74.78991596638656 1.47131967552 -0.29003869589
74.90996398559423 1.43559336314 -0.305539938945
75.03001200480192 1.39785820256 -0.323605354249
75.1500600240096 1.35776619072 -0.34494401993
75.27010804321729 1.31486841148 -0.370544280404
75.39015606242496 1.26857365735 -0.401817705456
75.51020408163265 1.21808458595 -0.440840203319
75.63025210084034 1.16229538964 -0.49076640675
75.75030012004802 1.09962191482 -0.556572699193
75.8703481392557 1.02770827386 -0.646455448566
75.99039615846338 0.942894196293 -0.774589825742
76.11044417767107 0.83919462941 -0.96688307106
76.23049219687876 0.706238530255 -1.27350703113
76.35054021608643 0.524907798219 -1.79651774743
76.47058823529412 0.258220138393 -2.74151686083
76.5906362545018 -0.162596378816 -4.40382816121
76.71068427370949 -0.811536939393 -6.23652563187
76.83073229291716 -1.52681934909 -4.92258897164
76.95078031212485 -1.91177660999 -1.68131187275
77.07082833133254 -2.01296405935 -0.289847571747
77.19087635054022 -2.02174385333 0.0605447129515
77.3109243697479 -2.00853129063 0.140787265118
77.43097238895558 -1.99018054342 0.1608073423
77.55102040816327 -1.9704155869 0.167563941035
77.67106842737095 -1.95005730352 0.171412335066
77.79111644657863 -1.92928072468 0.174700810351
77.91116446578631 -1.90811190412 0.177989363166
78.031212484994 -1.88654011475 0.181427069925
78.15126050420169 -1.86454386012 0.185066919319
78.27130852340936 -1.84209691462 0.188940355263
78.39135654261705 -1.81916952004 0.193076082197
78.51140456182473 -1.79572831925 0.197505383379
78.63145258103242 -1.77173599594 0.202264134833
78.75150060024009 -1.74715053922 0.207394362428
78.87154861944778 -1.72192446021 0.212945601594
78.99159663865547 -1.69600379274 0.218976803283
79.11164465786314 -1.66932676333 0.225558709976
79.23169267707082 -1.64182230215 0.232776979457
79.35174069627851 -1.61340796741 0.24073620028
79.4717887154862 -1.58398726484 0.249565619656
79.59183673469387 -1.55344660231 0.259426295849
79.71188475390156 -1.52165030439 0.270522249488
79.83193277310924 -1.48843526137 0.283114159226
79.95198079231693 -1.45360227542 0.297542571495
80.0720288115246 -1.41690509256 0.31425682575
80.19207683073229 -1.37803480653 0.333863423151
80.31212484993998 -1.33659695775 0.357197293077
80.43217286914766 -1.29207739127 0.385437149595
80.55222088835534 -1.2437912217 0.420289632247
80.67226890756302 -1.19080239072 0.464304766031
80.79231692677071 -1.13179172532 0.52142990514
80.9123649459784 -1.06483539616 0.598022387417
81.03241296518607 -0.987010962417 0.704805435148
81.15246098439376 -0.893664389644 0.860832965487
81.27250900360144 -0.77696673752 1.10195743506
81.39255702280913 -0.622922476188 1.49953978689
81.5126050420168 -0.404994703048 2.20006701431
81.63265306122449 -0.0717820950407 3.4749757407
81.75270108043217 0.459822722295 5.45038613368
81.87274909963986 1.19110081176 6.15387006403
81.99279711884753 1.77032862611 3.14460286305
82.11284513805522 1.98297656647 0.76821920886
82.23289315726291 2.0224071181 0.052077518545
82.3529411764706 2.01625584272 -0.114805408541
82.47298919567827 1.99960000828 -0.153910073584
82.59303721488595 1.98034886573 -0.16487962258
82.71308523409364 1.96024417772 -0.169640403718
82.83313325330133 1.93966778279 -0.173082705421
82.953181272509 1.91869423608 -0.176339782209
83.07322929171669 1.897325219 -0.179693690525
83.19327731092437 1.87554320238 -0.183228405849
83.31332533013206 1.85332401638 -0.186982076356
83.43337334933973 1.83063961476 -0.190983604218
83.55342136854742 1.80745847452 -0.195262676512
83.6734693877551 1.78374531735 -0.199852654842
83.79351740696279 1.75946056137 -0.204792365171
83.91356542617046 1.73455955203 -0.210127388068
84.03361344537815 1.70899169481 -0.215911726737
84.15366146458584 1.68269927534 -0.222209924325
84.27370948379351 1.65561605359 -0.229099785073
84.3937575030012 1.62766557153 -0.236675853362
84.51380552220888 1.59875865414 -0.245054347375
84.63385354141657 1.56879070944 -0.25437932795
84.75390156062424 1.53763771528 -0.264832022731
84.87394957983193 1.50515098762 -0.27664267474
84.99399759903962 1.47115061379 -0.290108654618
85.1140456182473 1.43541526296 -0.305620964852
85.23409363745498 1.39766956985 -0.32370037523
85.35414165666266 1.3575651162 -0.345057069389
85.47418967587035 1.31465240938 -0.370681044204
85.59423769507804 1.2683394186 -0.4019864065
85.71428571428571 1.21782759149 -0.441053116259
85.8343337334934 1.16200927777 -0.491042502733
85.95438175270108 1.09929742244 -0.556942465791
86.07442977190877 1.0273313525 -0.646970199353
86.19447779111644 0.942442528027 -0.775340458281
86.31452581032413 0.838630767211 -0.968040147892
86.43457382953181 0.705495745432 -1.27540920467
86.5546218487395 0.523859770531 -1.79986272578
86.67466986794717 0.256620535885 -2.74764125723
86.79471788715486 -0.165165918123 -4.41373475454
86.91476590636255 -0.81517303415 -6.24097418399
87.03481392557023 -1.52968362515 -4.90639657673
87.1548619447779 -1.91275316654 -1.66981946664
87.27490996398559 -2.01313204855 -0.286623261389
87.39495798319328 -2.0217083504 0.0612845791922
87.51500600240097 -2.00844918569 0.140961423961
87.63505402160864 -1.99008680662 0.160857158201
87.75510204081633 -1.97031792016 0.1675862801
87.87515006002401 -1.94995739558 0.171428865678
87.9951980792317 -1.92917890034 0.174716576834
88.11524609843937 -1.90800816301 0.178005631663
88.23529411764706 -1.88643436973 0.181444223588
88.35534213685474 -1.86443599348 0.18508513746
88.47539015606243 -1.84198679002 0.188959776428
88.5954381752701 -1.8190569847 0.193096849933
88.71548619447779 -1.79561320169 0.197527659622
88.83553421368548 -1.77161810431 0.202288107694
88.95558223289316 -1.74702965718 0.207420252431
89.07563025210084 -1.72180034194 0.212973671111
89.19567827130852 -1.69587615822 0.219007365357
89.31572629051621 -1.66919529239 0.225592139832
89.4357743097239 -1.64168662235 0.232813738033
89.55582232893157 -1.61326764795 0.240776847831
89.67587034813926 -1.58384179743 0.249610856014
89.79591836734694 -1.55329538655 0.25947699754
89.91596638655462 -1.52149261969 0.270579530612
90.0360144057623 -1.4882702366 0.283179457278
90.15606242496999 -1.45342883836 0.297617778936
90.27611044417768 -1.41672190992 0.314344458722
90.39615846338535 -1.3778401925 0.333966911665
90.51620648259303 -1.3363887384 0.357321414511
90.63625450180072 -1.29185270435 0.385588724351
90.75630252100841 -1.24354621129 0.420478673893
90.87635054021608 -1.1905317116 0.464546483505
90.99639855942377 -1.13148773052 0.521748239372
91.11644657863145 -1.06448672671 0.598456711677
91.23649459783914 -0.986600004793 0.705423663567
91.35654261704681 -0.893162404261 0.861758907394
91.4765906362545 -0.776324060556 1.10343020215
91.59663865546219 -0.622047775938 1.50204564538
91.71668667466987 -0.403711132377 2.20459750027
91.83673469387755 -0.0697544368714 3.48308696613
91.95678271308523 0.463002173761 5.46012742926
92.07683073229292 1.19468548491 6.14710911181
92.1968787515006 1.77215651565 3.12794365748
92.31692677070828 1.98342243944 0.761832227289
92.43697478991596 2.02243701855 0.0505292118747
92.55702280912365 2.0161888281 -0.115158870441
92.67707082833134 1.99951027991 -0.153999359375
92.79711884753901 1.98025276097 -0.164910673017
92.9171668667467 1.96014530197 -0.169658688015
93.03721488595438 1.93956690151 -0.173098576976
93.15726290516207 1.91859145647 -0.176355725589
93.27731092436974 1.89722048435 -0.179710374632
93.39735894357743 1.87543640735 -0.183246076123
93.51740696278512 1.85321503333 -0.187000881656
93.6374549819928 1.83052829912 -0.191003683104
93.75750300120048 1.80734466442 -0.195284180444
93.87755102040816 1.78362883144 -0.199875758117
93.99759903961585 1.75934119601 -0.204817271354
94.11764705882354 1.73443707688 -0.210154337214
94.23769507803121 1.70886584729 -0.215941005821
94.3577430972389 1.68256975621 -0.222241875629
94.47779111644658 1.65548251791 -0.229134824174
94.59783913565427 1.62752761877 -0.236714488303
94.71788715486194 1.59861581793 -0.24509720149
94.83793517406963 1.56864243616 -0.254427186737
94.95798319327731 1.53748334783 -0.264885873163
95.07803121248499 1.50498973601 -0.276703777496
95.19807923169267 1.47098151128 -0.290178661328
95.31812725090036 1.43523711553 -0.305702050911
95.43817527010805 1.39748088174 -0.323795472949
95.55822328931572 1.35736397575 -0.345170218622
95.6782713085234 1.31443632753 -0.370817940588
95.7983193277311 1.26810508146 -0.402155288507
95.91836734693878 1.21757047288 -0.441266283201
96.03841536614645 1.16172300487 -0.491318967773
96.15846338535414 1.09897271438 -0.557312790061
96.27851140456183 1.02695413088 -0.647485832394
96.39855942376951 0.941990421798 -0.776092563174
96.51860744297718 0.838066229946 -0.969199832342
96.63865546218487 0.70475185075 -1.27731629262
96.75870348139256 0.522809790401 -1.80321736928
96.87875150060025 0.255017358951 -2.7537833372
96.99879951980792 -0.167741234886 -4.42365358435
97.1188475390156 -0.818811697711 -6.24533779279
97.23889555822329 -1.53253844871 -4.89015310796
97.35894357743098 -1.91372304152 -1.65838305622
97.47899159663865 -2.01329816508 -0.283421270373
97.59903961584634 -2.02167241776 0.0620191386777
97.71908763505402 -2.00836697959 0.141134415767
97.83913565426171 -1.98999304085 0.160906716486
97.95918367346938 -1.97022024042 0.167608562681
98.07923169267707 -1.94985747801 0.171445385808
98.19927971188476 -1.92907706682 0.17473234397
98.31932773109244 -1.90790441241 0.178021903825
98.43937575030012 -1.88632861471 0.181461382049
98.5594237695078 -1.86432811621 0.185103361115
98.67947178871549 -1.8418766541 0.188979203774
98.79951980792318 -1.81894443725 0.19311762459
98.91956782713085 -1.79549807115 0.197549943618
99.03961584633853 -1.77150019871 0.202312089305
99.15966386554622 -1.74690876004 0.207446152357
99.27971188475391 -1.72167620733 0.21300175191
99.39975990396158 -1.69574850587 0.219037940395
99.51980792316927 -1.66906380195 0.22562558469
99.63985594237695 -1.64155092113 0.232850514031
99.75990396158464 -1.61312730478 0.240817515887
99.87995198079231 -1.58369630368 0.249656116568
100.0 -1.55314414125 0.259527728246
100.12004801920769 -1.52133490156 0.270636846938
100.24009603841536 -1.48810517376 0.28324479845
100.36014405762305 -1.45325535745 0.297693039979
100.48019207683073 -1.41653867619 0.314432159523
100.60024009603842 -1.37764551813 0.334070487469
100.72028811524609 -1.33618044667 0.357445650757
100.84033613445378 -1.29162792904 0.385740453614
100.96038415366147 -1.24330109069 0.420667929041
101.08043217286915 -1.19026089152 0.464788506008
101.20048019207682 -1.13118355004 0.5220670253
101.32052821128451 -1.06413780392 0.598891733822
101.4405762304922 -0.986188686542 0.706043024807
101.56062424969988 -0.892659878605 0.862686796431
101.68067226890756 -0.77568052412 1.10490652934
101.80072028811524 -0.621171613162 1.50455839388
101.92076830732293 -0.402424917314 2.2091414223
102.04081632653062 -0.0677220457232 3.49121814452
102.16086434573829 0.466187296928 5.46984715286
102.28091236494598 1.19826618377 6.140230171
102.40096038415366 1.77397470584 3.11131932268
102.52100840336135 1.98386460172 0.755485405283
102.64105642256902 2.02246601975 0.0489919891632
102.76110444177671 2.0161216082 -0.115509849073
102.8811524609844 1.99942049965 -0.154088099599
103.00120048019208 1.98015663814 -0.164941602731
103.12124849939975 1.96004641558 -0.169676946973
103.24129651860744 1.93946601098 -0.173114445461
103.36134453781513 1.91848866758 -0.176371671578
103.48139255702282 1.89711573997 -0.179727063117
103.60144057623049 1.87532960202 -0.183263751583
103.72148859543817 1.85310603932 -0.187019692799
103.84153661464586 1.83041697178 -0.191023768526
103.96158463385355 1.80723084179 -0.195305691687
104.08163265306122 1.78351233206 -0.199898869627
104.2016806722689 1.75922181613 -0.204842186851
104.3217286914766 1.73431458603 -0.210181296912
104.44177671068428 1.70873998271 -0.215970296993
104.56182472989195 1.68244021844 -0.222273840874
104.68187274909964 1.65534896182 -0.229169879383
104.80192076830733 1.62738964347 -0.236753142134
104.92196878751501 1.59847295679 -0.245140077768
105.04201680672269 1.56849413499 -0.254475072023
105.16206482593037 1.537328949 -0.264939755497
105.28211284513806 1.50482844879 -0.276764919122
105.40216086434573 1.47081236796 -0.29024871607
105.52220888355342 1.43505892083 -0.30578319719
105.6422569027611 1.39729213817 -0.323890647501
105.76230492196879 1.35716276933 -0.345283467759
105.88235294117646 1.31422016587 -0.370954969744
106.00240096038415 1.26787064582 -0.402324351761
106.12244897959184 1.21731322995 -0.441479704584
106.24249699879952 1.16143657072 -0.491595802569
106.3625450180072 1.09864779031 -0.557683673177
106.48259303721488 1.02657660847 -0.648002349754
106.60264105642257 0.941537876748 -0.776846144295
106.72268907563026 0.837501016101 -0.970362132003
106.84273709483793 0.704006843356 -1.27922831074
106.96278511404562 0.521757852184 -1.80658170969
107.0828331332533 0.25341059727 -2.75994313964
107.20288115246099 -0.170322336234 -4.43358447901
107.32292917166866 -0.82245288041 -6.24961582437
107.44297719087635 -1.53538379045 -4.87385953824
107.56302521008404 -1.9146862676 -1.64700258791
107.68307322929172 -2.01346242188 -0.280241456379
107.8031212484994 -2.02163605848 0.0627484299727
107.92316926770708 -2.008284673 0.141306249099
108.04321728691477 -1.98989924628 0.160956019028
108.16326530612245 -1.97012254771 0.1676307892
108.28331332533013 -1.94975755081 0.171461895556
108.40336134453781 -1.9289752241 0.174748111784
108.5234093637455 -1.90780065233 0.17803817966
108.64345738295319 -1.88622284969 0.181478545312
108.76350540216086 -1.86422022833 0.185121590286
108.88355342136855 -1.84176650685 0.188998637304
109.00360144057623 -1.81883187768 0.19313840617
109.12364945978392 -1.79538292762 0.197572235372
109.24369747899159 -1.77138227912 0.202336079671
109.36374549819928 -1.7467878478 0.207472062211
109.48379351740697 -1.72155205635 0.213029843998
109.60384153661465 -1.6956208357 0.219068528407
109.72388955582232 -1.66893229199 0.22565904456
109.84393757503001 -1.64141519847 0.232887307464
109.9639855942377 -1.61298693788 0.240858204463
110.08403361344538 -1.58355078357 0.249701401339
110.20408163265306 -1.55299286638 0.25957848799
110.32412965186074 -1.52117715 0.270694198495
110.44417767106843 -1.48794007283 0.283310182786
110.5642256902761 -1.45308183267 0.297768354683
110.68427370948379 -1.41635539132 0.314519928235
110.80432172869148 -1.37745078338 0.334174150673
110.92436974789916 -1.33597208249 0.357570001974
111.04441776710684 -1.29140306525 0.385892337617
111.16446578631452 -1.24305585976 0.420857398037
111.28451380552221 -1.1899899303 0.465030834088
111.4045618247299 -1.13087918362 0.522386263828
111.52460984393757 -1.06378862738 0.5993274554
111.64465786314526 -0.985777007004 0.706663521676
111.76470588235294 -0.892156811543 0.863616637998
111.88475390156063 -0.775036126135 1.10638642759
112.0048019207683 -0.620293983844 1.50707805513
112.12484993997599 -0.401136050092 2.21369881833
112.24489795918367 -0.0656849099564 3.49936926832
112.36494597839136 0.469378079046 5.4795448071
112.48499399759903 1.20184283937 6.13323341471
112.60504201680672 1.77578321723 3.09473038647
112.72509003601441 1.98430307667 0.749178547931
112.8451380552221 2.02249412816 0.0474657726251
112.96518607442977 2.01605418445 -0.115858362686
113.08523409363745 1.99933066784 -0.154176298233
113.20528211284514 1.98006049732 -0.164972412603
113.32533013205283 1.95994751856 -0.169695180799
113.4453781512605 1.93936511119 -0.173130310924
113.56542617046819 1.91838586939 -0.176387620188
113.68547418967587 1.89701098588 -0.179743755983
113.80552220888356 1.87522278639 -0.183281432235
113.92557022809123 1.85299703434 -0.187038509789
114.04561824729892 1.83030563273 -0.191043860488
114.1656662665066 1.80711700663 -0.195327210246
114.28571428571429 1.78339581921 -0.199921989378
114.40576230492196 1.75910242172 -0.204867111669
114.52581032412965 1.73419207949 -0.210208267169
114.64585834333734 1.70861410106 -0.215999600259
114.76590636254502 1.68231066202 -0.22230582007
114.8859543817527 1.65521538532 -0.229204950713
115.00600240096038 1.62725164563 -0.23679181487
115.12605042016807 1.59833007064 -0.245182976339
115.24609843937576 1.56834580591 -0.254522983827
115.36614645858343 1.53717451875 -0.264993669761
115.48619447779112 1.50466712592 -0.276826099658
115.6062424969988 1.47064318381 -0.290318818895
115.72629051620649 1.43488067881 -0.305864403757
115.84633853541416 1.3971033391 -0.323985898979
115.96638655462185 1.35696149688 -0.345396816935
116.08643457382954 1.31400392432 -0.371092131863
116.20648259303721 1.26763611157 -0.402493596549
116.3265306122449 1.21705586258 -0.441693380845
116.44657863145258 1.16114997511 -0.491873007823
116.56662665066027 1.09832264991 -0.558055116314
116.68667466986794 1.02619878478 -0.648519753499
116.80672268907563 0.941084892015 -0.777601205532
116.92677070828331 0.836935124159 -0.971527054496
117.046818727491 0.703260720389 -1.28114527479
117.16686674669867 0.52070395022 -1.80995577886
117.28691476590636 0.251800240491 -2.76612070335
117.40696278511405 -0.172909229205 -4.44352726444
117.52701080432173 -0.826096532207 -6.25380764726
117.6470588235294 -1.53821962169 -4.85751684214
117.76710684273709 -1.91564287736 -1.63567800462
117.88715486194478 -2.01362483186 -0.277083677808
118.00720288115247 -2.02159927562 0.0634724913842
118.12725090036014 -2.00820226661 0.141476932454
118.24729891956783 -1.98980542305 0.161005067688
118.36734693877551 -1.97002484206 0.167652960079
118.4873949579832 -1.94965761399 0.171478395022
118.60744297719087 -1.92887337219 0.174763880299
118.72749099639856 -1.90769688277 0.178054459176
118.84753901560624 -1.88611707466 0.181495713381
118.96758703481393 -1.86411232983 0.185139824978
119.0876350540216 -1.84165634828 0.189018077022
119.20768307322929 -1.81871930599 0.193159194678
119.32773109243698 -1.7952677711 0.197594534887
119.44777911164466 -1.77126434555 0.202360078798
119.56782713085234 -1.74666692045 0.207497982
119.68787515006002 -1.72142788901 0.213057947381
119.80792316926771 -1.6954931477 0.2190991294
119.9279711884754 -1.66880076251 0.225692519453
120.04801920768307 -1.64127945436 0.232924118344
120.16806722689076 -1.61284654723 0.240898913575
120.28811524609844 -1.58340523709 0.249746710343
120.40816326530613 -1.55284156192 0.259629276798
120.5282112845138 -1.52101936498 0.270751585314
120.64825930372149 -1.48777493378 0.28337561033
120.76830732292918 -1.45290826398 0.297843723105
120.88835534213686 -1.41617205527 0.314607764938
121.00840336134453 -1.37725598819 0.334277901389
121.12845138055222 -1.3357636458 0.357694468319
121.24849939975991 -1.29117811289 0.386044376591
121.36854741896758 -1.24281051839 0.421047081229
121.48859543817527 -1.18971882775 0.465273468297
121.60864345738295 -1.13057463101 0.522705955863
121.72869147659064 -1.06343919668 0.599763877962
121.84873949579831 -0.985364965519 0.707285156986
121.968787515006 -0.891653201937 0.864548437515
122.08883553421369 -0.774390864518 1.10786990794
122.20888355342137 -0.619414883958 1.50960465196
122.32893157262905 -0.399844522845 2.21826972898
122.44897959183673 -0.0636430179327 3.50754032919
122.56902761104442 0.472574506724 5.48921992047
122.6890756302521 1.20541538283 6.12611902848
122.80912364945978 1.7775820707 3.0781773687
122.92917166866746 1.98473788753 0.742911460423
123.04921968787515 2.02252135028 0.0459504838535
123.16926770708284 2.0159865583 -0.116204429399
123.28931572629051 1.99924078478 -0.154263959226
123.4093637454982 1.97996433858 -0.16500310351
123.52941176470588 1.95984861091 -0.1697133897
123.64945978391357 1.93926420217 -0.173146173414
123.76950780312124 1.9182830619 -0.17640357143
123.88955582232893 1.89690622206 -0.179760453235
124.00960384153662 1.87511596045 -0.183299118081
124.1296518607443 1.85288801839 -0.187057332628
124.24969987995198 1.83019428197 -0.191063958992
124.36974789915966 1.80700315893 -0.195348736123
124.48979591836735 1.78327929288 -0.199945117372
124.60984393757504 1.75898301278 -0.204892045813
124.72989195678271 1.73406955724 -0.210235247992
124.8499399759904 1.70848820233 -0.216028915629
124.96998799519808 1.68218108695 -0.222337813225
125.09003601440577 1.6550817884 -0.229240038173
125.21008403361344 1.62711362524 -0.236830506525
125.33013205282113 1.59818715945 -0.24522589726
125.45018007202881 1.56819744891 -0.254570922172
125.5702280912365 1.53702005708 -0.265047615982
125.69027611044417 1.50450576739 -0.276887319141
125.81032412965186 1.47047395878 -0.290388969857
125.93037214885955 1.43470238943 -0.305945670681
126.05042016806723 1.39691448448 -0.324081227478
126.1704681872749 1.35676015834 -0.345510266282
126.2905162064826 1.3137876028 -0.371229427133
126.41056422569028 1.26740147861 -0.402663023156
126.53061224489795 1.2167983706 -0.441907312422
126.65066026410564 1.16086321782 -0.492150584237
126.77070828331333 1.09799729286 -0.558427120652
126.89075630252101 1.02582065927 -0.649038045705
127.01080432172868 0.940631466734 -0.778357750782
127.13085234093637 0.836368552598 -0.972694607464
127.25090036014406 0.702513478978 -1.28306720062
127.37094837935174 0.519648078828 -1.81333960874
127.49099639855942 0.250186278243 -2.77231606701
127.6110444177671 -0.175501920742 -4.45348176412
127.73109243697479 -0.829742602684 -6.25791263249
127.85114045618248 -1.54104591432 -4.84112599586
127.97118847539015 -1.91659290338 -1.62440924599
128.09123649459784 -2.0137854078 -0.273947793783
128.2112845138055 -2.02156207224 0.0641913609647
128.3313325330132 -2.00811976108 0.141646474267
128.45138055222088 -1.9897115713 0.161053864315
128.57142857142858 -1.9699271235 0.167675075734
128.69147659063626 -1.94955766756 0.171494884302
128.81152460984393 -1.9287715111 0.174779649539
128.93157262905163 -1.90759310371 0.178070742378
129.0516206482593 -1.88601128963 0.18151288626
129.17166866746697 -1.86400442069 0.185158065188
129.29171668667468 -1.84154617838 0.18903752293
129.41176470588235 -1.81860672217 0.193179990117
129.53181272509005 -1.79515260159 0.197616842168
129.65186074429772 -1.77114639798 0.20238408669
129.7719087635054 -1.74654597797 0.20752391173
129.8919567827131 -1.72130370529 0.213086062067
130.01200480192077 -1.69536544185 0.219129743383
130.13205282112844 -1.66866921349 0.225726009379
130.25210084033614 -1.6411436888 0.232960946684
130.3721488595438 -1.61270613283 0.24093964324
130.4921968787515 -1.58325966422 0.2497920436
130.6122448979592 -1.55269022786 0.259680094693
130.73229291716686 -1.52086154648 0.270809007424
130.85234093637456 -1.48760975659 0.283441081127
130.97238895558223 -1.45273465136 0.297919145303
131.0924369747899 -1.415988668 0.314695669712
131.2124849939976 -1.37706113251 0.334381739727
131.33253301320528 -1.33555513653 0.357819049954
131.45258103241298 -1.29095307187 0.386196570769
131.57262905162065 -1.24256506645 0.421236978963
131.69267707082832 -1.18944758372 0.465516409186
131.81272509003603 -1.13026989194 0.523026102315
131.9327731092437 -1.06308951141 0.600201003066
132.05282112845137 -0.984952561424 0.707907933562
132.17286914765907 -0.891149048646 0.865482200416
132.29291716686674 -0.773744737179 1.10935698143
132.41296518607442 -0.618534309463 1.51213820729
132.53301320528212 -0.398550327687 2.22285419493
132.6530612244898 -0.0615963580162 3.51573131793
132.7731092436975 0.475776566639 5.49887198718
132.89315726290516 1.20898374534 6.11888721041
133.01320528211284 1.77937128746 3.06166078126
133.13325330132054 1.98516905741 0.736683948074
133.2533013205282 2.02254769249 0.0444460459083
133.37334933973588 2.01591873117 -0.116548067201
133.49339735894358 1.99915085078 -0.154351086495
133.61344537815125 1.97986816199 -0.165033676321
133.73349339735896 1.95974969267 -0.169731573879
133.85354141656663 1.93916328389 -0.17316203298
133.9735894357743 1.91818024512 -0.176419525314
134.093637454982 1.89680144851 -0.179777154876
134.21368547418967 1.87500912421 -0.183316809126
134.33373349339735 1.85277899147 -0.187076161319
134.45378151260505 1.83008291949 -0.191084064043
134.57382953181272 1.80688929869 -0.195370269323
134.69387755102042 1.78316275307 -0.199968253616
134.8139255702281 1.75886358929 -0.204916989287
134.93397358943577 1.73394701926 -0.210262239416
135.05402160864347 1.70836228652 -0.216058243108
135.17406962785114 1.68205149321 -0.22236982035
135.2941176470588 1.65494817105 -0.229275141775
135.4141656662665 1.62697558228 -0.236869217113
135.53421368547419 1.59804422321 -0.245268840549
135.6542617046819 1.56804906398 -0.254618887079
135.77430972388956 1.53686556396 -0.265101594188
135.89435774309723 1.50434437317 -0.276948577612
136.01440576230493 1.47030469284 -0.290459169022
136.1344537815126 1.43452405268 -0.306026998027
136.25450180072028 1.39672557428 -0.324176633092
136.37454981992798 1.35655875365 -0.345623815933
136.49459783913565 1.31357120124 -0.371366855745
136.61464585834335 1.26716674684 -0.402832631869
136.73469387755102 1.21654075386 -0.442121499756
136.8547418967587 1.16057629863 -0.492428532516
136.9747899159664 1.09767171882 -0.558799687373
137.09483793517407 1.02544223144 -0.649557228451
137.21488595438174 0.94017760004 -0.779115783956
137.33493397358944 0.835801299892 -0.973864798571
137.45498199279712 0.701765116192 -1.2849941044
137.5750300120048 0.518590232312 -1.81673323136
137.6950780312125 0.248568700132 -2.77852926918
137.81512605042016 -0.178100417688 -4.46344779905
137.93517406962786 -0.833391041037 -6.26193015366
138.05522208883554 -1.54386264086 -4.82468797706
138.1752701080432 -1.91753637817 -1.61319624843
138.2953181272509 -2.01394416243 -0.270833664157
138.41536614645858 -2.02152445134 0.0649050765137
138.53541416566625 -2.00803715708 0.141814882908
138.65546218487395 -1.98961769119 0.161102410739
138.77551020408163 -1.96982939207 0.167697136581
138.89555822328933 -1.94945771152 0.171511363494
139.015606242497 -1.92866964081 0.174795419528
139.13565426170467 -1.90748931516 0.178087029276
139.25570228091237 -1.88590549458 0.181530063953
139.37575030012005 -1.86389650092 0.18517631092
139.49579831932772 -1.84143599713 0.189056975033
139.61584633853542 -1.81849412623 0.193200792491
139.7358943577431 -1.79503741907 0.197639157219
139.8559423769508 -1.77102843641 0.202408103353
139.97599039615847 -1.74642502038 0.207549851406
140.09603841536614 -1.7211795052 0.213114188061
140.21608643457384 -1.69523771816 0.219160370363
140.3361344537815 -1.66853764493 0.225759514349
140.45618247298918 -1.64100790178 0.232997792494
140.57623049219688 -1.61256569466 0.240980393473
140.69627851140456 -1.58311406495 0.249837401127
140.81632653061226 -1.55253886419 0.259730941698
140.93637454981993 -1.52070369449 0.270866464854
141.0564225690276 -1.48744454124 0.283506595223
141.1764705882353 -1.45256099476 0.297994621334
141.29651860744298 -1.41580522947 0.314783642639
141.41656662665065 -1.37686621629 0.334485665799
141.53661464585835 -1.33534655461 0.357943747037
141.65666266506602 -1.29072794209 0.386348920383
141.77671068427372 -1.24231950382 0.421427091587
141.8967587034814 -1.189176198 0.465759657307
142.01680672268907 -1.12996496613 0.523346704094
142.13685474189677 -1.06273957117 0.60063883227
142.25690276110444 -0.984539794055 0.708531854232
142.37695078031211 -0.890644350528 0.866417932154
142.49699879951982 -0.773097742024 1.11084765915
142.6170468187275 -0.617652256306 1.51467874411
142.73709483793516 -0.397253456706 2.22745225693
142.85714285714286 -0.0595449185723 3.52394222452
142.97719087635053 0.478984245204 5.50850049488
143.09723889555823 1.21254785817 6.11153817123
143.2172869147659 1.78115088901 3.0451811279
143.33733493397358 1.98559660933 0.730495816328
143.45738295318128 2.0225731611 0.042952382513
143.57743097238895 2.01585070446 -0.116889293953
143.69747899159663 1.99906086616 -0.154437683929
143.81752701080433 1.97977196761 -0.1650641319
143.937575030012 1.95965076384 -0.169749733492
144.0576230492197 1.93906235637 -0.173177889672
144.17767106842737 1.91807741905 -0.176435481857
144.29771908763504 1.89669666523 -0.17979386091
144.41776710684275 1.87490227766 -0.183334505373
144.53781512605042 1.85266995356 -0.187094995867
144.6578631452581 1.8299715453 -0.191104175642
144.7779111644658 1.8067754259 -0.19539180985
144.89795918367346 1.78304619977 -0.199991398112
145.01800720288117 1.75874415126 -0.204941942099
145.13805522208884 1.73382446554 -0.210289241458
145.2581032412965 1.70823635362 -0.216087582705
145.3781512605042 1.68192188081 -0.222401841453
145.49819927971188 1.65481453326 -0.22931026153
145.61824729891956 1.62683751674 -0.236907946646
145.73829531812726 1.5979012619 -0.245311806225
