8.881776355271054 -1.60312679292 0.316417252344
8.941788357671534 -1.58393058045 0.323400334515
9.001800360072014 -1.56430179721 0.33084168809
9.061812362472494 -1.54421149696 0.338789735255
9.121824364872975 -1.52362762458 0.347299665875
9.181836367273455 -1.50251463176 0.356434451754
9.241848369673935 -1.48083287971 0.366267110984
9.301860372074415 -1.45853799964 0.376882188275
9.361872374474896 -1.43558021004 0.388377793666
9.421884376875376 -1.41190332774 0.400868561173
9.481896379275856 -1.38744369975 0.414489470148
9.541908381676336 -1.36212879108 0.429400181211
9.601920384076815 -1.3358757005 0.44578986934
9.661932386477295 -1.30858903062 0.463884999841
9.721944388877775 -1.28015865728 0.483957479375
9.781956391278255 -1.25045628681 0.506337755302
9.841968393678735 -1.21933168155 0.531428869173
9.901980396079216 -1.1866078341 0.559725716407
9.961992398479696 -1.15207464509 0.591841884761
10.022004400880176 -1.11548080222 0.628543947305
10.082016403280656 -1.07652325503 0.670798208556
10.142028405681137 -1.03483334624 0.719833620166
10.202040408081617 -0.989958847778 0.777226470852
10.262052410482097 -0.9413396841 0.845017665665
10.322064412882577 -0.8882754669 0.925873064001
10.382076415283057 -0.829881680793 1.02330277198
10.442088417683538 -0.765030748221 1.14195716454
10.502100420084016 -0.692272170475 1.28801879257
10.562112422484496 -0.609726611039 1.46968809847
10.622124424884976 -0.514948981373 1.69770936876
10.682136427285457 -0.404762802141 1.98571188934
10.742148429685937 -0.275095521665 2.34972669572
10.802160432086417 -0.120903226436 2.80526929201
10.862172434486897 0.0635777921436 3.35857313387
10.922184436887378 0.283736359879 3.98623060351
10.982196439287858 0.541806806941 4.59964935181
11.042208441688338 0.83183917511 5.01211592511
11.102220444088818 1.13434826601 4.97661564009
11.162232446489298 1.41733066573 4.36124858724
11.222244448889779 1.64925146051 3.32583476326
11.282256451290259 1.81525722823 2.22402139398
11.342268453690739 1.92041571655 1.32621161759
11.402280456091217 1.98008875024 0.70705748157
11.462292458491698 2.00994269539 0.320307563619
11.522304460892178 2.02167921253 0.091401303589
11.582316463292658 2.02283485475 -0.0407090975485
11.642328465693138 2.0179101094 -0.116445530494
11.702340468093618 2.00949245423 -0.160157113759
11.762352470494099 1.99904351194 -0.185868449552
11.822364472894579 1.9873832763 -0.201495304864
11.88237647529506 1.97497102496 -0.211472369233
11.94238847769554 1.96206413665 -0.218284261457
12.00240048009602 1.94880665332 -0.223328220696
12.0624124824965 1.93527871177 -0.227395413068
12.12242448489698 1.9215241194 -0.230937903766
12.18243648729746 1.9075658177 -0.234217061496
12.24244848969794 1.89341460421 -0.237386428243
12.302460492098419 1.87907407462 -0.240538250391
12.362472494498899 1.86454343275 -0.243729718727
12.42248449689938 1.8498191115 -0.246998077056
12.48249649929986 1.83489567707 -0.250369136458
12.54250850170034 1.81976635915 -0.253862395704
12.60252050410082 1.8044233285 -0.257493949661
12.6625325065013 1.78885784622 -0.26127832098
12.72254450890178 1.77306032046 -0.265229535694
12.78255651130226 1.75702031078 -0.269361827997
12.84256851370274 1.74072651103 -0.273690221088
12.902580516103221 1.72416665207 -0.278230892653
12.962592518503701 1.7073274643 -0.2830014413
13.022604520904181 1.69019458853 -0.28802121652
13.082616523304662 1.6727524189 -0.293311743351
13.142628525705142 1.65498409063 -0.298896802101
13.20264052810562 1.6368711377 -0.304803136467
13.2626525305061 1.61839334276 -0.311060844153
13.32266453290658 1.59952863692 -0.317703911993
13.382676535307061 1.5802527306 -0.32477064801
13.442688537707541 1.56053895747 -0.332304179448
13.502700540108021 1.5403578291 -0.340354066254
13.562712542508502 1.5196766855 -0.348976997223
13.622724544908982 1.4984592899 -0.358237879971
13.682736547309462 1.47666512552 -0.368211701983
13.742748549709942 1.45424882106 -0.378985430817
13.802760552110422 1.43115956395 -0.390659796438
13.862772554510903 1.40733976009 -0.403353454046
13.922784556911383 1.38272416941 -0.417205471446
13.982796559311863 1.35723846729 -0.432380389739
14.042808561712343 1.33079755197 -0.449074032366
14.102820564112822 1.30330357945 -0.467520432149
14.162832566513302 1.27464304892 -0.488002310014
14.222844568913782 1.24468387384 -0.5108621053
14.282856571314262 1.21327120968 -0.536518410646
14.342868573714743 1.18022231611 -0.565486579594
14.402880576115223 1.14532007145 -0.598405835287
14.462892578515703 1.10830411333 -0.636077170664
14.522904580916183 1.06886018763 -0.679510848045
14.582916583316663 1.02660541531 -0.729994042606
14.642928585717144 0.981069310526 -0.789180634213
14.702940588117624 0.931667910463 -0.859216474764
14.762952590518104 0.877669741849 -0.942908201549
14.822964592918584 0.818149339917 -1.04395645925
14.882976595319064 0.751925137829 -1.1672671088
14.942988597719545 0.677474379573 -1.31936567047
15.003000600120023 0.592822046007 -1.50889507606
15.063012602520503 0.495398163239 -1.74712902715
15.123024604920984 0.381868579997 -2.0482349956
15.183036607321464 0.247977394992 -2.42848180758
15.243048609721944 0.0885086482643 -2.90256873109
15.303060612122424 -0.102352429517 -3.47314147213
15.363072614522904 -0.329677776927 -4.10758599936
15.423084616923385 -0.594601831859 -4.7004219212
15.483096619323865 -0.888950774765 -5.04680831084
15.543108621724345 -1.19045379815 -4.9042677067
15.603120624124825 -1.46587009131 -4.18784740888
15.663132626525305 -1.68579253216 -3.11169540496
15.723144628925786 -1.83941710612 -2.03373484257
15.783156631326266 -1.93467833417 -1.18814519124
15.843168633726746 -1.98760476845 -0.618347451247
15.903180636127226 -2.01327205122 -0.267047069899
15.963192638527705 -2.0225388541 -0.0604854726643
16.023204640928185 -2.02227094867 0.0584349833202
16.083216643328665 -2.01653001768 0.126632156584
16.143228645729145 -2.00764072043 0.166096259685
16.203240648129626 -1.99691367332 0.189426849657
16.263252650530106 -1.98508373804 0.203720045564
16.323264652930586 -1.97256255262 0.212949851941
16.383276655331066 -1.95958075734 0.219343537643
16.443288657731546 -1.94626736496 0.224155114515
16.503300660132027 -1.93269399206 0.228095709333
16.563312662532507 -1.91889957361 0.231572473052
16.623324664932987 -1.90490423201 0.23482144153
16.683336667333467 -1.8907171015 0.237981745877
16.743348669733948 -1.87634077934 0.24113742907
16.803360672134428 -1.86177385056 0.244341029175
16.863372674534908 -1.84701233468 0.247627059592
16.923384676935388 -1.83205052119 0.25101989293
16.98339667933587 -1.81688141458 0.254538132361
17.04340868173635 -1.80149701029 0.258197496168
17.10342068413683 -1.78588838205 0.262012350345
17.16343268653731 -1.77004577819 0.265996694454
17.22344468893779 -1.7539586073 0.270164919309
17.283456691338266 -1.73761538782 0.274532225345
17.343468693738746 -1.72100368213 0.279114997133
17.403480696139226 -1.70411004098 0.283931135916
17.463492698539707 -1.686919881 0.289000392045
17.523504700940187 -1.66941735549 0.294344691452
17.583516703340667 -1.65158528733 0.299988367406
17.643528705741147 -1.63340495043 0.305958688574
17.703540708141627 -1.61485573756 0.312286587708
17.763552710542108 -1.59591519639 0.31900676858
17.823564712942588 -1.576558609 0.326158275571
17.883576715343068 -1.55675877867 0.333785485452
17.94358871774355 -1.53648570095 0.34193915182
18.00360072014403 -1.51570606105 0.350677447992
18.06361272254451 -1.49438280365 0.360067170039
18.12362472494499 -1.47247462128 0.370185195875
18.18363672734547 -1.44993516369 0.381120953171
18.24364872974595 -1.42671226709 0.392978707903
18.30366073214643 -1.40274720613 0.405879955141
18.36367273454691 -1.37797305485 0.419968681902
18.42368473694739 -1.35231359674 0.435414743504
18.48369673934787 -1.32568147084 0.452420580271
18.54370874174835 -1.29797602612 0.471228800708
18.60372074414883 -1.26908065095 0.492131999225
18.66373274654931 -1.23885922677 0.515485969109
18.72374474894979 -1.20715207247 0.541725760803
18.78375675135027 -1.1737704689 0.571387933642
18.84376875375075 -1.13848985636 0.605139004585
18.90378075615123 -1.10104068448 0.64381517655
18.963792758551712 -1.06109685387 0.68847376441
19.023804760952192 -1.01826055439 0.740463471667
19.083816763352672 -0.972042145698 0.80151989413
19.14382876575315 -0.9218326151 0.873899719035
19.20384076815363 -0.866867798941 0.960558540162
19.26385277055411 -0.806179212362 1.06539792423
19.32386477295459 -0.738527800776 1.19359635396
19.38387677535507 -0.662314957913 1.35203827692
19.44388877775555 -0.575464908254 1.54982782768
19.50390078015603 -0.475276608188 1.7987827878
19.56391278255651 -0.358252203852 2.1135801443
19.62392478495699 -0.219950207947 2.51061273263
19.68393678735747 -0.0549942505249 3.00340123101
19.74394878975795 0.142436420096 3.59018930595
19.80396079215843 0.376984682932 4.22775443278
19.86397279455891 0.648485444095 4.79252893439
19.92398479695939 0.946346669371 5.06354290157
19.983996799359872 1.24560677749 4.81039289806
20.044008801760352 1.51235662003 4.0011472375
20.104020804160832 1.7198988923 2.89799950376
20.164032806561313 1.86146494344 1.8524046736
20.224044808961793 1.94743076231 1.0602398284
20.284056811362273 1.99415881324 0.537490675624
20.344068813762753 2.01602681148 0.218913045496
20.404080816163233 2.02306605597 0.032648015157
20.464092818563714 2.02151694541 -0.0743869978225
20.524104820964194 2.01504102794 -0.135815992116
20.584116823364674 2.00572579363 -0.171472681011
20.644128825765154 1.99474626281 -0.192669951774
20.704140828165635 1.98276100174 -0.205768109903
20.764152830566115 1.9701389312 -0.214328254638
20.824164832966595 1.95708674012 -0.220347463631
20.884176835367075 1.94371994655 -0.22495145458
20.944188837767552 1.93010251052 -0.228779656503
21.004200840168032 1.91626897859 -0.232198941015
21.064212842568512 1.90223692073 -0.235422536261
21.124224844968992 1.88801397592 -0.238576729023
21.184236847369473 1.87360182319 -0.24173812768
21.244248849769953 1.85899847567 -0.244955042943
21.304260852170433 1.84419957871 -0.248259622367
21.364272854570913 1.82919914657 -0.251674827112
21.424284856971394 1.8139899848 -0.255218602996
21.484296859371874 1.79856390773 -0.25890627948
21.544308861772354 1.78291185257 -0.262752106448
21.604320864172834 1.76702390395 -0.266770078795
21.664332866573314 1.75088932143 -0.270974682892
21.724344868973795 1.73449638542 -0.275381402307
21.784356871374275 1.71783248632 -0.280006879237
21.844368873774755 1.70088395786 -0.284869313655
21.904380876175235 1.68363601103 -0.289988804064
21.964392878575715 1.66607255621 -0.295387744436
22.024404880976196 1.64817614237 -0.301090983195
22.084416883376676 1.62992770608 -0.30712641954
22.144428885777156 1.61130630757 -0.31352564664
22.204440888177636 1.59228909083 -0.320324198837
22.264452890578116 1.57285089056 -0.327562051589
22.324464892978597 1.55296399678 -0.335284696386
22.384476895379077 1.53259782503 -0.343544164942
22.444488897779557 1.51171839003 -0.35240017361
22.504500900180037 1.49028786978 -0.361921335443
22.564512902580518 1.46826407583 -0.372186667988
22.624524904980998 1.44559962846 -0.383288188078
22.684536907381478 1.42224126645 -0.395333061407
22.744548909781955 1.39812864225 -0.408447211212
22.804560912182435 1.3731932841 -0.422778626715
22.864572914582915 1.34735701859 -0.438502914668
22.924584916983395 1.32053018786 -0.45582939488
22.984596919383876 1.29260933903 -0.475009397025
23.044608921784356 1.26347437836 -0.496346518333
23.104620924184836 1.2329851421 -0.520209917288
23.164632926585316 1.20097690886 -0.547052038962
23.224644928985796 1.1672548379 -0.57743124567
23.284656931386277 1.13158654065 -0.612043259356
23.344668933786757 1.09369274365 -0.651761526962
23.404680936187237 1.05323511929 -0.697692325964
23.464692938587717 1.00980034451 -0.751248655353
23.524704940988197 0.962878312743 -0.814254331224
23.584716943388678 0.911833961173 -0.889081693713
23.644728945789158 0.855868595644 -0.978844578136
23.704740948189638 0.79396839097 -1.08765709182
23.76475295059012 0.724833994139 -1.22098409748
23.8247649529906 0.646786398886 -1.38608929694
23.88477695539108 0.557643825444 -1.59255547736
23.94478895779156 0.454568676194 -1.8527486618
24.00480096019204 0.333892936063 -2.18182656375
24.06481296259252 0.190989714233 -2.59615043124
24.124824964993 0.020337842656 -3.1076397455
24.18483696739348 -0.183834131692 -3.70920890011
24.24484896979396 -0.425611863122 -4.34556375619
24.30486097219444 -0.703322427084 -4.87417948764
24.36487297459492 -1.00378881696 -5.06092001507
24.4248849769954 -1.29954190801 -4.695677065
24.48489697939588 -1.55663204703 -3.80376601244
24.54490898179636 -1.75157072322 -2.68704325855
24.604920984196838 -1.88149327901 -1.68079874395
24.664932986597318 -1.95877771142 -0.942260265807
24.724944988997798 -1.99983091099 -0.463981319293
24.78495699139828 -2.01825822264 -0.175475957044
24.84496899379876 -2.02329059694 -0.00760244009321
24.90498099619924 -2.02058905495 0.0887379640914
24.96499299859972 -2.01345135107 0.144096540123
25.0250050010002 -2.00375132092 0.176342534918
25.08501700340068 -1.99254237877 0.195629396724
25.14502900580116 -1.98041471137 0.207657241692
25.20504100820164 -1.96769899328 0.215617705519
25.26505301060212 -1.9545804478 0.221301909557
25.3250650130026 -1.94116248659 0.225720765352
25.38507701540308 -1.92750218744 0.229449470634
25.44508901780356 -1.91363014423 0.232818777032
25.50510102020404 -1.89956162596 0.236021484699
25.56511302260452 -1.88530290713 0.239172264452
25.625125025005 -1.87085483541 0.242341088625
25.68513702740548 -1.8562148975 0.245572473532
25.74514902980596 -1.84137838703 0.248896412419
25.805161032206442 -1.82633906474 0.252334664774
25.865173034606922 -1.8110895361 0.255904531194
25.925185037007402 -1.79562144321 0.259621038136
25.985197039407883 -1.77992556249 0.263498341792
26.045209041808363 -1.76399181948 0.26755048513
26.105221044208843 -1.74780928683 0.271792111037
26.165233046609323 -1.73136613302 0.276238846969
26.225245049009803 -1.71464950843 0.280907669103
26.285257051410284 -1.69764555264 0.285817103253
26.345269053810764 -1.68033923493 0.290987656294
26.40528105621124 -1.66271421377 0.296442166231
26.46529305861172 -1.64475276337 0.302205990668
26.5253050610122 -1.62643544243 0.308307716311
26.58531706341268 -1.60774100894 0.314779587936
26.64532906581316 -1.58864617341 0.321657999213
26.70534106821364 -1.56912533171 0.328983830813
26.765353070614122 -1.54915023518 0.336803814988
26.825365073014602 -1.52868970593 0.345171277591
26.885377075415082 -1.50770908552 0.354147488029
26.945389077815562 -1.48616974253 0.363802973787
27.005401080216043 -1.46402857808 0.374218997909
27.065413082616523 -1.44123718617 0.385490159254
27.125425085017003 -1.41774104321 0.397726956181
27.185437087417483 -1.39347835688 0.411059181615
27.245449089817964 -1.3683789329 0.425639645097
27.305461092218444 -1.34236258671 0.441649768878
27.365473094618924 -1.31533726479 0.459306043476
27.425485097019404 -1.28719657279 0.478868936271
27.485497099419884 -1.25781692649 0.50065324385
27.545509101820365 -1.22705388953 0.525042396814
27.605521104220845 -1.19473750374 0.552506974397
27.665533106621325 -1.16066649601 0.583628455296
27.725545109021805 -1.12460034566 0.619132945664
27.785557111422285 -1.08624966107 0.659933133366
27.845569113822766 -1.0452632985 0.707186895675
27.905581116223246 -1.00121153176 0.762375764977
27.965593118623726 -0.953562969121 0.827415707802
28.025605121024206 -0.901654968282 0.904802438232
28.085617123424687 -0.844652586177 0.997816655739
28.145629125825167 -0.781493986772 1.11079835196
28.205641128225643 -0.710816092507 1.24951511768
28.265653130626124 -0.630855254899 1.42162810922
28.325665133026604 -0.53931820052 1.63721711303
28.385677135427084 -0.433223689751 1.90920183156
28.445689137827564 -0.308729397586 2.25316613163
28.505701140228044 -0.161023607803 2.68525477456
28.565713142628525 0.0155387084009 3.21528550214
28.625725145029005 0.226613316329 3.82979396477
28.685737147429485 0.475582711083 4.45989666488
28.745749149829965 0.759046544788 4.94363856537
28.805761152230446 1.06111396464 5.03780918967
28.865773154630926 1.35208731773 4.56113416234
28.925785157031406 1.59864023938 3.59819442182
28.985797159431886 1.78088875504 2.48056220434
29.045809161832366 1.899641581 1.51918356151
29.105821164232847 1.96884634756 0.833685291746
29.165833166633327 2.00471130544 0.397198774361
29.225845169033807 2.0200231829 0.136267594952
29.285857171434287 2.02324651304 -0.0149512061774
29.345869173834767 2.01950723101 -0.101666058359
29.405881176235248 2.01177278261 -0.151576079808
29.465893178635728 2.00172448863 -0.180763759938
29.525905181036208 1.99030655293 -0.198337490454
29.58591718343669 1.97804793248 -0.209405577031
29.64592918583717 1.96524497868 -0.216828373388
29.70594118823765 1.95206365702 -0.222212576691
29.76595319063813 1.93859650186 -0.226466226819
29.82596519303861 1.92489439557 -0.230106903961
29.88597719543909 1.91098436515 -0.233432918494
29.94598919783957 1.89687960133 -0.236618750033
30.006001200240046 1.88258512864 -0.239768525035
30.066013202640526 1.86810104476 -0.242946330049
30.126025205041007 1.85342434673 -0.246193239337
30.186037207441487 1.83854999892 -0.249537305387
30.246049209841967 1.82347152287 -0.252999232002
30.306061212242447 1.8081813385 -0.256595725549
30.366073214642928 1.79267088469 -0.260341551049
30.426085217043408 1.77693077426 -0.264250825888
30.486097219443888 1.76095077687 -0.268337679696
30.546109221844368 1.7447198268 -0.272616913351
30.60612122424485 1.72822590447 -0.277104330956
30.66613322664533 1.71145600172 -0.281817150678
30.72614522904581 1.6943960289 -0.286774306877
30.78615723144629 1.67703064656 -0.2919968448
30.84616923384677 1.65934340468 -0.297507774558
30.90618123624725 1.64131621276 -0.303333136929
30.96619323864773 1.62292925828 -0.309502280613
31.02620524104821 1.6041609584 -0.316048172541
31.08621724344869 1.58498758372 -0.323007961491
31.14622924584917 1.56538308126 -0.330423438629
31.20624124824965 1.54531867959 -0.338342609535
31.26625325065013 1.52476254025 -0.34682031408
31.32626525305061 1.50367934939 -0.355919294121
31.38627725545109 1.4820296735 -0.365711926317
31.44628925785157 1.45976939539 -0.376282064468
31.50630126025205 1.4368490606 -0.387726971557
31.566313262652532 1.41321287575 -0.400160359591
31.626325265053012 1.38879762114 -0.413716006146
31.686337267453492 1.36353128607 -0.42855193595
31.746349269853972 1.337331574 -0.444855619079
31.806361272254453 1.3101038702 -0.462851266372
31.86637327465493 1.28173891979 -0.482808164768
31.92638527705541 1.25210942769 -0.505053305416
31.98639727945589 1.22106652741 -0.529984938218
32.04640928185637 1.18843481199 -0.558092636125
32.106421284256854 1.15400614982 -0.589982756633
32.16643328665733 1.11753178988 -0.626412257954
32.226445289057814 1.07871169169 -0.668335521302
32.28645729145829 1.0371812877 -0.716964810837
32.346469293858775 0.992493431366 -0.773855006569
32.40648129625925 0.944094725196 -0.841017859478
32.466493298659735 0.891293261518 -0.921080854889
32.52650530106021 0.833215997885 -1.01750088272
32.586517303460695 0.768750365761 -1.13485734395
32.64652930586117 0.696466134566 -1.27923673832
32.706541308261656 0.614510315622 -1.4587174225
32.76655331066213 0.520472382142 -1.68389271634
32.82656531306261 0.411220982259 -1.96823370703
32.88657731546309 0.282735177564 -2.32768254162
32.94658931786357 0.130022173767 -2.77793563583
33.00660132026405 -0.0526598543516 -3.32612191621
33.06661332266453 -0.270772180221 -3.9512354018
33.126625325065014 -0.526831211883 -4.569296614
33.18663732746549 -0.815487337535 -4.99903827226
33.246649329865974 -1.11806391884 -4.99342277454
33.30666133226645 -1.40300787451 -4.40835217605
33.366673334666935 -1.63828897441 -3.3871989357
33.42668533706741 -1.80790290786 -2.28030386799
33.486697339467895 -1.9160182465 -1.36784615362
33.54670934186837 -1.97773729064 -0.734110686381
33.606721344268855 -2.00887185557 -0.336648130116
33.66673334666933 -2.02136718443 -0.10091238417
33.726745349069816 -2.02296096311 0.0352525909081
33.78675735147029 -2.01828739423 0.113312820075
33.846769353870776 -2.01001467661 0.158335052011
33.90678135627125 -1.999650932 0.184781201994
33.96679335867174 -1.98804240266 0.200819414865
34.02680536107221 -1.97566313187 0.21102707154
34.0868173634727 -1.96277872069 0.217968030582
34.146829365873174 -1.94953784879 0.223083792342
34.20684136827366 -1.93602327747 0.22719022834
34.266853370674134 -1.92228031283 0.230753255091
34.32686537307462 -1.90833276168 0.234042043573
34.386877375475095 -1.89419193176 0.237214581539
34.44688937787558 -1.87986172264 0.240365629043
34.506901380276055 -1.86534152852 0.243553828532
34.56691338267653 -1.85062790426 0.24681724016
34.626925385077016 -1.83571550155 0.250182143562
34.68693738747749 -1.82059761436 0.253668292439
34.746949389877976 -1.80526646587 0.257291911012
34.80696139227845 -1.78971336653 0.261067589127
34.866973394678936 -1.77392876718 0.265009327936
34.92698539707941 -1.75790227606 0.269131351751
34.9869973994799 -1.74162263282 0.273448643168
35.04700940188037 -1.7250776106 0.277977313557
35.10702140428086 -1.70825401022 0.282734838706
35.167033406681334 -1.6911375355 0.287740469313
35.22704540908182 -1.67371263259 0.293015650464
35.287057411482294 -1.65596254824 0.298583964402
35.34706941388278 -1.63786891911 0.30447197029
35.407081416283255 -1.6194115921 0.31070965939
35.46709341868374 -1.60056861204 0.317330766748
35.527105421084215 -1.58131581825 0.324373329422
35.5871174234847 -1.56162667914 0.331880158709
35.647129425885176 -1.54147187015 0.339900471644
35.70714142828566 -1.52081892158 0.348490534299
35.767153430686136 -1.49963180361 0.357714762556
35.82716543308662 -1.47787024485 0.367647549128
35.8871774354871 -1.45548916108 0.378375145905
35.94718943788758 -1.43243805864 0.389997472139
36.00720144028806 -1.40865973479 0.402632124472
36.06721344268854 -1.38408940501 0.416416926879
36.12722544508902 -1.35865328133 0.431514902698
36.1872374474895 -1.33226690014 0.44811999644
36.24724944988998 -1.30483317967 0.466463918678
36.30726145229046 -1.27623954031 0.486826479761
