73.21464292858572 1.93567422334 -0.407048789322
73.2746549309862 1.90984224939 -0.452780774533
73.33466693338667 1.88144180202 -0.492896757788
73.39467893578716 1.85076790483 -0.528750514849
73.45469093818764 1.81804209966 -0.561445815226
73.51470294058812 1.7834259585 -0.591885454288
73.57471494298859 1.74703181321 -0.620813782866
73.63472694538908 1.7089311724 -0.648852372069
73.69473894778956 1.66916117067 -0.676529564456
73.75475095019004 1.62772941841 -0.704304768343
73.81476295259051 1.58461751803 -0.732588396212
73.874774954991 1.53978349379 -0.761758350596
73.93478695739148 1.49316331757 -0.79217380437
73.99479895979196 1.44467167058 -0.824186925585
74.05481096219243 1.39420205998 -0.858153099898
74.11482296459292 1.34162631164 -0.89443973506
74.1748349669934 1.28679366673 -0.933434636488
74.23484696939389 1.22952929719 -0.975552987517
74.29485897179435 1.16963246895 -1.02124364069
74.35487097419484 1.10687437289 -1.07099419053
74.41488297659532 1.04099570218 -1.12533396977
74.4748949789958 0.971704119478 -1.18483418806
74.53490698139628 0.898671823064 -1.25010357461
74.59491898379676 0.821533663795 -1.32177618417
74.65493098619724 0.739886239695 -1.40048848902
74.71494298859771 0.653288728877 -1.48684067086
74.7749549909982 0.561266925253 -1.58133282044
74.83496699339868 0.463322046862 -1.68426783423
74.89497899579916 0.358945980477 -1.79561278458
74.95499099819963 0.247648289729 -1.91479423685
75.01500300060012 0.128994940384 -2.04043984305
75.0750150030006 0.00266651402479 -2.17004262705
75.13502700540108 -0.131462365587 -2.29958912038
75.19503900780155 -0.273222149063 -2.42320277423
75.25505101020204 -0.422028504933 -2.53292497848
75.31506301260252 -0.576758480322 -2.61881528123
75.375075015003 -0.735647279074 -2.66958803146
75.43508701740348 -0.896244033451 -2.67395412095
75.49509901980396 -1.05546940548 -2.62263472508
75.55511102220444 -1.20980575298 -2.51066580935
75.61512302460493 -1.35561626517 -2.33927888041
75.6751350270054 -1.48954395458 -2.11653402106
75.73514702940588 -1.60889766923 -1.85623743667
75.79515903180636 -1.71192607563 -1.57540033952
75.85517103420685 -1.79791632094 -1.29110834491
75.91518303660732 -1.86711370279 -1.01784989926
75.9751950390078 -1.9205138104 -0.765988674478
76.03520704140828 -1.95960009563 -0.541462098137
76.09521904380877 -1.98609322335 -0.346386159265
76.15523104620924 -2.00175143812 -0.180082153039
76.21524304860972 -2.00823521303 -0.0401355411197
76.2752550510102 -2.0070305143 0.0767306853881
76.33526705341069 -1.99941683971 0.174038078845
76.39527905581116 -1.98646505554 0.255172331165
76.45529105821164 -1.96905226094 0.323183690133
76.51530306061213 -1.94788473214 0.380709150052
76.5753150630126 -1.9235231297 0.429968092483
76.63532706541308 -1.89640665044 0.472796582891
76.69533906781356 -1.86687455637 0.510698442959
76.75535107021405 -1.83518444991 0.544900020651
76.81536307261452 -1.80152735444 0.576402144355
76.875375075015 -1.76603983344 0.606026087196
76.93538707741548 -1.72881355499 0.63445272994
76.99539907981597 -1.6899027056 0.662255230794
77.05541108221644 -1.64932962609 0.689925843822
77.11542308461692 -1.60708898331 0.717898054592
77.1754350870174 -1.56315073545 0.746564645152
77.23544708941789 -1.51746207966 0.776292839267
77.29545909181836 -1.46994864441 0.807437096979
77.35547109421884 -1.42051488651 0.840349921535
77.41548309661933 -1.36904391989 0.875391451142
77.47549509901981 -1.31539680807 0.912938055969
77.53550710142028 -1.25941134847 0.953389913631
77.59551910382076 -1.20090045776 0.99717777785
77.65553110622125 -1.13965008073 1.04476870231
77.71554310862173 -1.07541700642 1.09667000223
77.7755551110222 -1.00792622967 1.15343186734
77.83556711342268 -0.936868645706 1.21564390887
77.89557911582317 -0.861898408917 1.28393045752
77.95559111822365 -0.782631944551 1.35892981248
78.01560312062412 -0.698647590294 1.44126630298
78.0756151230246 -0.609487553034 1.53150243667
78.13562712542509 -0.51466425224 1.63005727796
78.19563912782556 -0.413671760722 1.73709271893
78.25565113022604 -0.306006888985 1.85234123825
78.31566313262653 -0.191200185672 1.97488235574
78.37567513502701 -0.0688645476383 2.10283908242
78.43568713742748 0.0612366384155 2.23302351846
78.49569913982796 0.199100262588 2.36056078724
78.55571114222845 0.344371791569 2.47858000093
78.61572314462893 0.496221362316 2.57812343634
78.6757351470294 0.653225383557 2.64847649066
78.73574714942988 0.813287668916 2.67814191203
78.79575915183037 0.973638767889 2.65651981854
78.85577115423085 1.13095513772 2.57613491972
78.91578315663132 1.28161433279 2.43484467303
78.9757951590318 1.42206343004 2.23720867094
79.03580716143229 1.54922413169 1.99430558219
79.09581916383277 1.6608356898 1.72187266754
79.15583116623324 1.75564853396 1.43734210424
79.21584316863373 1.8334333075 1.15681405126
79.27585517103421 1.89482912594 0.892892464752
79.33586717343469 1.9411007928 0.653769383836
79.39587917583516 1.97387511771 0.443421909266
79.45589117823565 1.99491185794 0.262477392507
79.51590318063613 2.00593503343 0.109293638816
79.57591518303661 2.00852700451 -0.0190538851677
79.63592718543708 2.00407579885 -0.126022140087
79.69593918783757 1.99375898119 -0.215102015571
79.75595119023805 1.97855116253 -0.289533004085
79.81596319263853 1.95924371505 -0.352169684147
79.875975195039 1.93646934542 -0.405444527517
79.93598719743949 1.91072709352 -0.451385798855
79.99599919983997 1.88240533124 -0.491662108556
80.05601120224044 1.8518017355 -0.527636258962
80.11602320464092 1.81914001786 -0.560419374242
80.17603520704141 1.78458351304 -0.590920111403
80.23604720944189 1.74824603776 -0.619887365872
80.29605921184236 1.71020030623 -0.647946210748
80.35607121424285 1.67048450346 -0.675627656132
80.41608321664333 1.62910712116 -0.703393013342
80.47609521904381 1.58605055801 -0.731653966211
80.53610722144428 1.54127359617 -0.760789297607
80.59611922384477 1.49471291041 -0.791158597639
80.65613122624525 1.44628386173 -0.823114051938
80.71614322864573 1.39588064774 -0.857010758521
80.7761552310462 1.34337584264 -0.893215725991
80.83616723344669 1.28861943029 -0.932115913977
80.89617923584717 1.23143738765 -0.974125495009
80.95619123824765 1.17162986379 -1.01969217663
81.01620324064812 1.10896900744 -1.06930218038
81.07621524304861 1.0431966245 -1.12348297841
81.13622724544909 0.9740214427 -1.18280496793
81.19623924784958 0.901116777732 -1.24787626075
81.25625125025005 0.824118757777 -1.31932979116
81.31626325265053 0.742625341824 -1.3978018008
81.37627525505101 0.656196604647 -1.48389689913
81.4362872574515 0.564359489006 -1.57811763757
81.49629925985197 0.466615782583 -1.68077585649
81.55631126225245 0.362457653652 -1.79185109075
81.61632326465293 0.251393163926 -1.91079320168
81.67633526705342 0.132985529649 -2.03626050818
81.73634726945389 0.00691086204385 -2.16578848104
81.79635927185437 -0.126964265689 -2.29541804342
81.85637127425485 -0.268481581542 -2.41933816591
81.91638327665532 -0.417072262213 -2.52965924572
81.97639527905581 -0.571632702617 -2.61649920182
82.03640728145629 -0.730420218736 -2.66859994172
82.09641928385678 -0.891006440166 -2.67464477204
82.15643128625725 -1.05033038597 -2.62525034387
82.21644328865773 -1.20488398674 -2.51527671807
82.27645529105821 -1.35102796929 -2.3457353142
82.3364672934587 -1.4853898438 -2.12447300128
82.39647929585917 -1.60525168569 -1.86514254216
82.45649129825965 -1.70882899574 -1.58469981112
82.51650330066013 -1.79537546417 -1.30027506281
82.57651530306062 -1.86510829354 -1.02647208489
82.63652730546109 -1.91900241919 -0.773797727716
82.69653930786157 -1.95852945354 -0.548328328318
82.75655131026205 -1.98540571079 -0.352290089331
82.81656331266254 -2.001390666 -0.185078355572
82.87657531506301 -2.00814941036 -0.0443204237892
82.93658731746349 -2.00717434131 0.073243529127
82.99659931986398 -1.99975187874 0.17113440361
83.05661132226446 -1.9869595169 0.252746289167
83.11662332466493 -1.96968034528 0.321142120893
83.17663532706541 -1.94862581698 0.378972716836
83.2366473294659 -1.92436094673 0.428470610809
83.29665933186638 -1.89732855294 0.471483705275
83.35667133426685 -1.86787084204 0.509525762937
83.41668333666733 -1.83624782856 0.543831351041
83.47669533906782 -1.80265250148 0.575407896962
83.5367073414683 -1.76722303889 0.605081870501
83.59671934386877 -1.73005248012 0.633538198451
83.65673134626925 -1.69119609428 0.661353091854
83.71674334866974 -1.65067719118 0.689021054089
83.77675535107021 -1.6084912892 0.716977198385
83.83676735347069 -1.56460909825 0.745615362752
83.89677935587117 -1.51897855684 0.775303416894
83.95679135827166 -1.47152599097 0.806396069031
84.01680336067213 -1.42215654463 0.839245718617
84.07681536307261 -1.37075403598 0.87421211452
84.1368273654731 -1.31718026696 0.911670990579
84.19683936787358 -1.2612738129 0.952021628918
84.25685137027405 -1.20284839002 0.995693648245
84.31686337267453 -1.1416909085 1.04315287444
84.37687537507502 -1.07755912082 1.09490551811
84.4368873774755 -1.01017912373 1.151500026
84.49689937987597 -0.939242874417 1.21352534915
84.55691138227645 -0.864405943696 1.28160353736
84.61692338467694 -0.785285926912 1.35637370924
84.67693538707742 -0.701462286226 1.43846198726
84.73694738947789 -0.612478475049 1.52843260799
84.79695939187837 -0.517847510636 1.62671272145
84.85697139427886 -0.417064235212 1.73347205674
84.91698339667934 -0.309624559925 1.84846284256
84.97699539907981 -0.195057452644 1.97078874218
85.0370074014803 -0.0729721202424 2.09861064516
85.09701940388078 0.0568743327848 2.22878840105
85.15703140628126 0.194488075304 2.35650740925
85.21704340868173 0.339527916923 2.47496490966
85.27705541108222 0.491181382332 2.57526887468
85.3370674134827 0.648046184214 2.6467539694
85.39707941588318 0.808048523433 2.67792344678
85.45709141828365 0.968439726977 2.65811461796
85.51710342068414 1.12591105055 2.57971327897
85.57711542308462 1.27684430262 2.44037509021
85.63712742548509 1.41767797933 2.24443439965
85.69713942788557 1.54531232602 2.00277805827
85.75715143028606 1.65745593914 1.73103491205
85.81716343268654 1.75282511028 1.4466317358
85.87717543508701 1.83115890737 1.16575295798
85.9371874374875 1.89307167825 0.901137302307
85.99719943988798 1.93981202581 0.661122664522
86.05721144228846 1.9729988339 0.449812289156
86.11722344468893 1.9943905298 0.267925899507
86.17723544708942 2.00571427267 0.113878742224
86.2372474494899 2.00855812602 -0.0152251760458
86.29725945189038 2.00431687746 -0.12283466002
86.35727145429085 1.99417490537 -0.212444892259
86.41728345669134 1.97911316036 -0.287306259284
86.47729545909182 1.95992862557 -0.35028690139
86.5373074614923 1.93725877696 -0.403833028149
86.59731946389277 1.91160662921 -0.449985437349
86.65733146629326 1.88336382526 -0.490423502025
86.71734346869374 1.85283073392 -0.526519258273
86.77735547109422 1.82023323833 -0.559391207889
86.8373674734947 1.78573645743 -0.58995389395
86.89737947589518 1.74945565568 -0.618960807906
86.95739147829566 1.71146479209 -0.647040550749
87.01740348069615 1.67180311648 -0.674726836859
87.07741548309662 1.63048000121 -0.702482833002
87.1374274854971 1.58747867387 -0.730721667231
87.19743948789758 1.54275863327 -0.759822904674
87.25745149029807 1.49625725025 -0.790146508689
87.31746349269854 1.44789059615 -0.822044827698
87.37747549509902 1.39755355825 -0.855872712576
87.4374874974995 1.34511941933 -0.891996604322
87.49749949989997 1.29043892209 -0.930802718837
87.55751150230046 1.23333885823 -0.972704258702
87.61752350470094 1.17362027411 -1.01814768666
87.67753550710142 1.11105622858 -1.06761797151
87.7375475095019 1.04538952241 -1.12164139251
87.79755951190238 0.976329997172 -1.18078701167
87.85757151430286 0.903552373361 -1.24566038587
87.91758351670335 0.826693735068 -1.31689630359
87.97759551910382 0.745353228961 -1.39513126061
88.0376075215043 0.659092556211 -1.48096823651
88.09761952390478 0.567439389627 -1.57491766789
88.15763152630527 0.469896025143 -1.67729929841
88.21764352870574 0.365954450953 -1.78810646395
88.27765553110622 0.255122085235 -1.90680845871
88.3376675335067 0.136959579385 -2.03209489926
88.39767953590719 0.0111377883512 -2.16154374508
88.45769153830766 -0.122483997528 -2.29125045264
88.51770354070814 -0.263758886146 -2.41546913401
88.57771554310862 -0.412133422206 -2.52637865448
88.63772754550911 -0.566523241649 -2.61415544419
88.69773954790958 -0.725207646674 -2.66756970746
88.75775155031006 -0.885780475065 -2.6752786942
88.81776355271055 -1.04519902067 -2.62779897629
88.87777555511103 -1.19996547751 -2.51981877087
88.9377875575115 -1.34643889151 -2.35212924455
88.99779955991198 -1.48123150496 -2.13236047171
89.05781156231247 -1.60159867946 -1.87401082854
89.11782356471294 -1.70572316402 -1.5939790308
89.17783556711342 -1.79282528645 -1.30943522458
89.2378475695139 -1.86309349928 -1.0350971414
89.29785957191439 -1.91748202154 -0.78161646391
89.35787157431486 -1.9574504571 -0.555208233642
89.41788357671534 -1.9847106556 -0.358209171194
89.47789557911582 -2.00102317428 -0.190089485282
89.53790758151631 -2.00805773086 -0.0485188345081
89.59791958391678 -2.00731303609 0.0697448623919
89.65793158631726 -2.00008240761 0.168221364769
89.71794358871774 -1.98744997391 0.250312939239
89.77795559111823 -1.97030480707 0.319094975672
89.8379675935187 -1.94936356806 0.37723217883
89.89797959591918 -1.92519564387 0.426970381881
89.95799159831967 -1.89824746264 0.470169156145
90.01800360072015 -1.86886420491 0.508352231705
90.07801560312062 -1.83730831564 0.54276251648
90.1380276055211 -1.80377475107 0.574414059437
90.19803960792159 -1.76840330488 0.60413855593
90.25805161032207 -1.73128832503 0.63262497225
90.31806361272254 -1.69248625342 0.660452585308
90.37807561512302 -1.65202137616 0.688118246637
90.43808761752351 -1.60989004707 0.716058634555
90.49809961992399 -1.56606375664 0.744668724853
90.55811162232446 -1.52049116206 0.774317038803
90.61812362472494 -1.47309926746 0.80535847135
90.67813562712543 -1.42379390873 0.838145353735
90.73814762952591 -1.37245961405 0.873037098204
90.79815963192638 -1.31895891155 0.910408760358
90.85817163432687 -1.26313115623 0.950658740977
90.91818363672735 -1.20479093952 0.994215610015
90.97819563912782 -1.1437260573 1.04154392197
91.0382076415283 -1.07969523744 1.09314830921
91.09821964392879 -1.01242565796 1.14957604826
91.15823164632927 -0.941610483243 1.21141445956
91.21824364872974 -0.866906386628 1.2792856019
91.27825565113022 -0.787932140478 1.35382865834
91.3382676535307 -0.704268533471 1.43566962965
91.39827965593119 -0.615460063817 1.5253767046
91.45829165833166 -0.521020673203 1.62338238868
91.51830366073214 -0.420445479429 1.72986721462
91.57831566313263 -0.313229932502 1.84460083857
91.63832766553311 -0.19890118777 1.96671215458
91.69833966793358 -0.0770650992414 2.09439701613
91.75835167033406 0.0525274392896 2.22456464695
91.81836367273455 0.189891960317 2.35246060264
91.87837567513503 0.334700591242 2.47135015491
91.9383876775355 0.486158189405 2.57240709832
91.99839967993599 0.642883328325 2.64501187224
92.05841168233647 0.802824523091 2.67767044803
92.11842368473695 0.963253220744 2.6596611897
92.17843568713742 1.1208759503 2.58323479517
92.2384476895379 1.27207973778 2.44584613984
92.29845969193839 1.41329447317 2.25160446153
92.35847169433887 1.54139948521 2.011205825
92.41848369673934 1.65407293843 1.74016638794
92.47849569913983 1.74999715551 1.45590463928
92.53850770154031 1.8288793474 1.17468704796
92.5985197039408 1.89130905518 0.909386158972
92.65853170634126 1.93851850382 0.668485342296
92.71854370874175 1.97211844902 0.456214524782
92.77855571114223 1.99386583616 0.2733866161
92.8385677135427 2.00549088485 0.118475050927
92.89857971594319 2.00858726302 -0.0113868642114
92.95859171834367 2.00455649081 -0.119639276756
93.01860372074415 1.99458978196 -0.209781512024
93.07861572314462 1.97967444748 -0.285074818081
93.1386277255451 1.96061306664 -0.348400768495
93.19863972794559 1.93804790418 -0.402219198319
93.25865173034607 1.91248597194 -0.448583496191
93.31866373274654 1.88432220551 -0.489184099771
93.37867573514703 1.85385964201 -0.52540204809
93.43868773754751 1.82132636287 -0.558363281504
93.498699739948 1.78688927604 -0.588988265245
93.55871174234846 1.75066513895 -0.618035131847
93.61872374474895 1.71272912944 -0.646136045706
93.67873574714943 1.67312151561 -0.673827357769
93.73874774954992 1.63185259096 -0.701574237656
93.79875975195039 1.58890637709 -0.729791080443
93.85877175435087 1.54424313734 -0.758858369442
93.91878375675135 1.4978009512 -0.78913655371
93.97879575915184 1.44949655469 -0.820977962652
94.0388077615523 1.39922553664 -0.854737242365
94.09881976395279 1.34686190134 -0.890780360985
94.15883176635327 1.2922571409 -0.929492742529
94.21884376875376 1.23523884762 -0.971286591189
94.27885577115423 1.17560891628 -1.01660726047
94.33886777355471 1.11314138921 -1.06593834156
94.3988797759552 1.04758011458 -1.11980463484
94.45889177835568 0.978636082511 -1.17877359648
94.51890378075615 0.905984940912 -1.24345145646
94.57891578315663 0.829265306224 -1.31446988808
94.63892778555712 0.748077627263 -1.39246581142
94.69893978795758 0.661984350084 -1.47804768204
94.75895179035807 0.570514383472 -1.57172714169
94.81896379275855 0.473170785235 -1.67383197663
94.87897579515904 0.369445698084 -1.78436885994
94.9389877975595 0.258845072527 -1.90282947331
94.99899979995999 0.140927079355 -2.0279327883
95.05901180236047 0.0153582828972 -2.15729868022
95.11902380476096 -0.118009944985 -2.28707691279
95.17903580716143 -0.259041818903 -2.41158609892
95.23904780956191 -0.407199072451 -2.52307389026
95.2990598119624 -0.561416487978 -2.61177604605
95.35907181436288 -0.719995267078 -2.66649203903
95.41908381676335 -0.880551368977 -2.67585464808
95.47909581916383 -1.04006087555 -2.63028453264
95.53910782156431 -1.19503647312 -2.52429865453
95.5991198239648 -1.34183581261 -2.35846982582
95.65913182636527 -1.47705645022 -2.14021049291
95.71914382876575 -1.5979275146 -1.88286122703
95.77915583116624 -1.70259881918 -1.6032582493
95.83916783356672 -1.7902570284 -1.31861125113
95.89917983596719 -1.86106194031 -1.04374818893
95.95919183836767 -1.91594663876 -0.789467113569
96.01920384076816 -1.95635847252 -0.562121959775
96.07921584316864 -1.98400459921 -0.364160939072
96.13922784556911 -2.00064657055 -0.195130368833
96.1992398479696 -2.00795860383 -0.0527432606109
96.25925185037008 -2.00744573419 0.0662242407359
96.31926385277056 -2.00040813975 0.165290167076
96.37927585517103 -1.98793661576 0.247864806047
96.43928785757151 -1.97092625288 0.317035952395
96.499299859972 -1.95009893927 0.375482251956
96.55931186237247 -1.92602845948 0.42546272507
96.61932386477295 -1.89916488538 0.468848743082
96.67933586717344 -1.86985639532 0.507174232617
96.73934786957392 -1.83836785937 0.541690330031
96.79935987197439 -1.80489622413 0.573417751149
96.85937187437487 -1.76958291804 0.603193482887
96.91938387677536 -1.73252363762 0.631710583259
96.97939587917584 -1.69377596814 0.659551465398
97.03940788157631 -1.653365174 0.687215300477
97.0994198839768 -1.61128844364 0.715140392644
97.15943188637728 -1.5675180307 0.743722765915
97.21944388877776 -1.52200333241 0.773331652445
97.27945589117823 -1.47467204971 0.804322222163
97.33946789357871 -1.42543069381 0.83704667425
97.3994798959792 -1.37416450316 0.871864081516
97.45949189837968 -1.32073673989 0.909148870865
97.51950390078015 -1.2649875347 0.949298553888
97.57951590318063 -1.20673230536 0.992740640163
97.63952790558112 -1.1457597797 1.03993840383
97.6995399079816 -1.08182963167 1.09139525024
97.75955191038207 -1.01467014433 1.14765686262
97.81956391278256 -0.943975581262 1.20930967428
97.87957591518304 -0.8694038879 1.27697436403
97.93958791758352 -0.790575070611 1.35129007244
97.99959991998399 -0.707071115992 1.43288408905
98.05961192238448 -0.618437685408 1.5223270854
98.11962392478496 -0.524189799655 1.62005647125
98.17963592718544 -0.423822329162 1.72626690811
98.23964792958591 -0.316830681279 1.84074152761
98.2996599319864 -0.202740399901 1.96263488839
98.35967193438688 -0.0811537721581 2.09017891736
98.41968393678735 0.0481844351812 2.22033023398
98.47969593918783 0.185298764696 2.34839366172
98.53970794158832 0.329874314942 2.46770239556
98.5997199439888 0.481133050859 2.56949703886
98.65973194638927 0.637714369143 2.64320680602
98.71974394878976 0.797589401336 2.67734426465
98.77975595119024 0.958051074309 2.66113054351
98.83976795359072 1.11582079653 2.58668176434
98.89977995599119 1.26729091412 2.45125303186
98.95979195839168 1.40888349268 2.25872929264
99.01980396079216 1.537456973 2.01960971984
99.07981596319264 1.65065932635 1.74929662143
99.13982796559311 1.74713902449 1.46519691234
99.1998399679936 1.82657128101 1.1836558899
99.25985197039408 1.88952036759 0.917679504094
99.31986397279456 1.93720176547 0.675896698618
99.37987597519503 1.97121780246 0.462664926663
99.43988797759552 1.99332370906 0.278892064428
99.499899979996 2.00525254988 0.12311128159
99.55991198239649 2.00860368212 -0.00751415296873
99.61992398479696 2.00478528801 -0.116414965963
99.67993598719744 1.99499542822 -0.207094229015
99.73994798959792 1.98022779972 -0.282823844358
99.7999599919984 1.96129062973 -0.346498823359
99.85997199439888 1.93883100709 -0.400592723219
99.91998399679936 1.91335996953 -0.44717156467
99.97999599919984 1.88527577103 -0.48793679391
100.04000800160031 1.85488415891 -0.524278671901
100.1000200040008 1.82241542365 -0.557330633438
100.16003200640128 1.78803827929 -0.588019119754
100.22004400880176 1.75187096632 -0.617106947653
100.28005601120223 1.71398991604 -0.645229879617
100.34006801360272 1.67443644187 -0.67292699187
100.4000800160032 1.63322173237 -0.700665376968
100.46009201840369 1.59033064394 -0.728860868855
100.52010402080415 1.5457241759 -0.757894809197
100.58011602320464 1.49934110358 -0.788128058309
100.64012802560512 1.45109886236 -0.819913079008
100.7001400280056 1.40089373658 -0.85360431014
100.76015203040608 1.34860043617 -0.889567184355
100.82016403280656 1.29407120855 -0.928186384972
100.88017603520704 1.23713444644 -0.969873139553
100.94018803760753 1.17759291063 -1.01507161499
101.000200040008 1.11522158792 -1.06426408887
101.06021204240848 1.04976530098 -1.11797437813
101.12022404480896 0.980936153451 -1.17676846388
101.18023604720945 0.908411099159 -1.24125055163
101.24024804960992 0.831829944106 -1.31205234153
101.3002600520104 0.750794274149 -1.38981178052
101.36027205441088 0.664868048494 -1.47513653775
101.42028405681137 0.573580857131 -1.56854581697
101.48029605921184 0.476436463336 -1.67037406543
101.54030806161232 0.372927053341 -1.78064078196
101.6003200640128 0.26255772773 -1.89885795244
101.66033206641329 0.144884102696 -2.02377507845
101.72034406881376 0.0195681495359 -2.15305298206
101.78035607121424 -0.113546346898 -2.28289623489
101.84036807361473 -0.254334525928 -2.40768757809
101.9003800760152 -0.402273266526 -2.51974313241
101.96039207841568 -0.556316378116 -2.60935851237
102.02040408081616 -0.71478694599 -2.66536408718
102.08041608321665 -0.875323003823 -2.67636927323
102.14042808561712 -1.03491914342 -2.63269987848
102.2004400880176 -1.19009928089 -2.52870893299
102.26045209041808 -1.33722036667 -2.36475067478
102.32046409281857 -1.47286589751 -2.1480190228
102.38047609521904 -1.59423929358 -1.89169198263
102.44048809761952 -1.69945723535 -1.61253823678
102.50050010002 -1.78767260967 -1.32780142691
102.56051210242049 -1.85901561987 -1.05242424761
102.62052410482096 -1.91439829132 -0.797347431207
102.68053610722144 -1.95525533984 -0.569066366158
102.74054810962193 -1.9832891844 -0.370142284652
102.80056011202241 -2.00026223591 -0.200198326547
102.86057211442288 -2.00785322932 -0.0569914276957
102.92058411682336 -2.00757347436 0.0626834778374
102.98059611922385 -2.00072999218 0.162342271558
103.04060812162433 -1.98842027196 0.245403018374
103.1006201240248 -1.97154545004 0.314966075207
103.16063212642528 -1.95083264078 0.373723697556
103.22064412882577 -1.9268600643 0.423948288756
103.28065613122625 -1.90008146251 0.467523127915
103.34066813362672 -1.87084801261 0.5059922634
103.4006801360272 -1.83942703546 0.540615142728
103.46069213842769 -1.80601748658 0.572419235266
103.52070414082817 -1.77076243213 0.60224684135
103.58071614322864 -1.73375894675 0.630795177448
103.64072814562913 -1.69506575927 0.658649792938
103.70074014802961 -1.65470908045 0.686312192178
103.76075215043008 -1.61268693058 0.714222237642
103.82076415283056 -1.56897240301 0.742777277771
103.88077615523105 -1.5235155686 0.772347038092
103.94078815763153 -1.47624482835 0.803286949438
104.000800160032 -1.42706741745 0.835949296232
104.06081216243248 -1.37586924473 0.870692651218
104.12082416483297 -1.32251431256 0.907890846029
104.18083616723345 -1.26684353794 0.947940565089
104.24084816963392 -1.20867315657 0.991268192827
104.3008601720344 -1.14779278426 1.03833583196
104.36087217443489 -1.08396312904 1.08964551773
104.42088417683537 -1.01691348506 1.14574165625
104.48089617923584 -0.946339243844 1.20720955556
104.54090818163633 -0.87189963278 1.27466839278
104.60092018403681 -0.793215953333 1.34875688964
104.6609321864373 -0.70987136066 1.43010411698
104.72094418883776 -0.621412726589 1.51928272244
104.78095619123825 -0.527355443092 1.61673874543
104.84096819363873 -0.427195462123 1.72267311842
104.90098019603921 -0.320427493806 1.83688729347
104.96099219843968 -0.206575420444 1.95856086067
105.02100420084017 -0.0852381594624 2.08596097846
105.08101620324065 0.0438455764093 2.21609139612
105.14102820564113 0.180709266319 2.34431684524
105.2010402080416 0.325051176272 2.46403816299
105.26105221044209 0.476110311203 2.56656183663
105.32106421284257 0.632546514011 2.64136574662
105.38107621524306 0.792353261318 2.67697203893
105.44108821764353 0.952844800842 2.6625446682
105.50110022004401 1.11075796747 2.59006960705
105.56111222244449 1.2624906796 2.45660643468
105.62112422484496 1.40445797504 2.26581271704
105.68113622724545 1.53349805204 2.0279911839
105.74114822964593 1.64722887155 1.75842498368
105.80116023204641 1.74426474504 1.47450377377
105.86117223444688 1.82424861118 1.19265069129
105.92118423684737 1.88771897555 0.926003927892
105.98119623924785 1.93587424706 0.683339975448
106.04120824164833 1.97030818175 0.469146089786
106.1012202440488 1.99277426735 0.284426262184
106.16123224644929 2.0050084913 0.127773126953
106.22124424884977 2.00861578963 -0.0036195009387
106.28125625125026 2.00501097091 -0.113172381545
106.34126825365072 1.99539894993 -0.204392013468
106.40128025605121 1.9807798296 -0.280560844022
106.46129225845169 1.96196751675 -0.344587250335
106.52130426085218 1.93961398467 -0.398958875129
106.58131626325265 1.91423423545 -0.445754025203
106.64132826565313 1.88622989952 -0.486685226064
106.70134026805361 1.85590945512 -0.5231520456
106.7613522704541 1.82350543048 -0.556295535927
106.82136427285457 1.78918835504 -0.587048165013
106.88137627525505 1.75307794934 -0.616177498942
106.94138827765553 1.71525187917 -0.64432283567
107.00140028005602 1.67575252946 -0.672025980311
107.06141228245649 1.63459204972 -0.699756119554
107.12142428485697 1.59175608429 -0.727930452518
107.18143628725745 1.54720637252 -0.756931180978
107.24144828965794 1.50088240506 -0.787119674925
107.30146029205841 1.45270230367 -0.818848502725
107.36147229445889 1.40256303587 -0.852471849352
107.42148429685938 1.35034002635 -0.88835464271
107.48149629925985 1.29588628372 -0.926880868245
107.54150830166033 1.23903100712 -0.968460760583
107.60152030406081 1.17957783275 -1.01353734131
107.6615323064613 1.11730267399 -1.06259159989
107.72154430886177 1.0519513701 -1.11614592722
107.78155631126225 0.983237133365 -1.17476488981
107.84156831366273 0.910838083994 -1.23905173359
107.90158031606322 0.834395287046 -1.30963736841
107.96159231846369 0.753511547816 -1.38716024047
108.02160432086417 0.667751931246 -1.47223024588
108.08161632326465 0.576647379752 -1.56536841046
108.14162832566514 0.479701816282 -1.66692068508
108.20164032806561 0.376407757169 -1.7769170903
108.26165233046609 0.266269300066 -1.89489076356
108.32166433286658 0.148839761034 -2.01961982478
108.38167633526706 0.0237763628126 -2.14880719325
108.44168833766753 -0.109084203892 -2.27871000297
108.50170034006801 -0.24962814598 -2.40377575238
108.5617123424685 -0.397347288257 -2.51638935562
108.62172434486898 -0.551214379521 -2.60690719589
108.68173634726945 -0.709574327718 -2.66419142924
108.74174834966993 -0.870087493655 -2.67683196014
108.80176035207042 -1.02976781279 -2.63506381709
108.8617723544709 -1.18515017215 -2.53306884812
108.92178435687137 -1.33259060325 -2.37098606895
108.98179635927185 -1.46865879907 -2.15579166071
109.04180836167234 -1.59053245452 -1.90049915981
109.10182036407281 -1.69629550787 -1.62180918225
109.16183236647329 -1.78506707714 -1.33700093586
109.22184436887378 -1.856948643 -1.06112331639
109.28185637127426 -1.91283070907 -0.805260875385
109.34186837367473 -1.95413516085 -0.576048572757
109.40188037607521 -1.98255912505 -0.376161029798
109.4618923784757 -1.99986560759 -0.205300274113
109.52190438087618 -2.00773756092 -0.0612691362443
109.58191638327665 -2.00769259945 0.0591177328143
